-21, 73
-96, 8
16, 41
47, 36
-94, -9
-13, 71
66, 57
-70, -71
-87, 94
82, 41
-79, 22
27, -87
-86, 94
-42, -4
56, 26
-24, -65
-60, -66
-33, 41
-89, 67
-38, -99
13, -56
-24, -90
67, -64
67, -49
-37, -32
-75, 62
10, 18
50, -40
60, -4
95, 86
-86, 55
11, -82
-68, 13
-47, -48
48, -67
-27, -36
-1, -9
-85, 12
76, -92
-18, -24
16, 38
-37, 10
-23, 68
-89, -58
-89, 37
82, -92
-82, 86
-94, -87
-39, 14
22, -54
71, -79
-16, -100
28, 40
-28, 90
6, 65
38, -43
-83, 74
-42, -79
74, 56
-36, -32
-76, -42
17, -51
9, 10
-73, -35
-79, -67
-48, -31
-91, -99
-60, -67
-28, -64
44, -27
-71, 99
27, 83
-58, -43
-25, -66
0, 74
49, 72
-67, 89
-64, -80
-25, 6
-63, 8
-94, -41
-92, 35
31, 68
-59, 33
6, -2
-51, -36
-28, -68
-1, -34
72, -18
95, 31
-59, -85
-66, 54
37, 38
8, 87
81, -26
36, 84
-40, -61
-100, 85
-89, 66
-32, 14
92, 56
45, -89
-37, 4
95, -54
6, 8
-72, -43
-75, -48
-81, -6
29, -79
20, 66
10, 4
-19, -90
26, -96
-24, -74
-17, 72
41, 21
-76, -74
-100, -79
-7, 53
54, -48
1, -73
-31, 4
-77, -86
-80, 97
14, -46
12, -9
40, -6
90, 66
-74, -24
-34, 50
-100, -3
29, -15
-74, -79
-19, 25
3, 99
67, -5
-71, 80
-85, -53
71, 41
-17, 78
8, -85
28, 84
-73, -37
-79, -93
-14, 81
57, 36
76, -59
-35, 91
81, 94
-3, 71
-19, -99
-6, 49
-31, 92
-45, 42
34, -50
-62, 81
-76, -21
-26, -30
-87, -55
37, -12
-31, 56
-51, -94
-40, 20
-2, -31
-83, 62
22, -16
52, -7
-78, 63
-61, -31
-42, 23
-85, 40
71, 50
-81, -77
21, -48
-19, -36
-23, -19
-24, -12
47, -24
-100, -23
50, 65
-62, 5
2, 54
-47, 32
10, 96
-28, -20
23, -29
18, -15
-3, 67
-1, -15
-31, 6
-69, -76
29, 33
-68, -19
68, -35
-97, -17
52, 56
24, -95
61, 44
47, 16
70, -92
-55, 31
-56, -50
-25, -11
72, -36
-58, 76
-91, 28
-65, -99
63, 88
-87, 97
-60, 64
-24, 20
26, -58
81, -99
-15, 79
75, -18
-51, -57
-71, 47
-67, -56
-86, -32
-4, 44
-90, 88
7, 62
-22, 71
-56, -13
-99, 10
-22, 27
75, 25
-77, -24
-20, -70
-32, 94
-46, 91
-89, 74
-18, 71
57, -79
-62, 3
-57, -47
-30, 68
56, 78
-74, -92
-92, 23
38, 71
33, -47
-93, 61
60, -70
-25, 58
-21, 93
-10, 37
-35, -85
-70, -22
87, 80
-16, -65
-96, 75
-47, -24
56, -64
-93, -78
16, -88
-95, 92
-97, 79
-5, -73
-7, -1
33, -8
56, -23
6, -44
18, -72
-99, 97
62, -2
-71, -51
-77, 71
-43, 34
-55, 80
58, 19
7, -35
-64, 74
23, 31
-96, 12
-32, -34
-36, -80
-95, -72
-81, 11
-28, 14
-44, 36
-20, -46
35, -29
