12, -53
-49, 27
-100, 58
96, -13
-59, -8
-1, -57
-72, 8
-38, -73
47, -50
75, 27
-23, 81
37, -10
-77, -28
-75, -77
-6, -26
-77, -85
-60, 59
-31, 15
-95, 39
49, -42
-36, -84
-37, 96
43, -36
58, -34
68, -57
-3, -92
40, -39
-87, -36
-36, -72
7, -5
19, 23
25, -10
21, -23
40, 9
20, -86
18, -20
65, 62
-85, 95
-66, -47
-93, -87
-1, -15
-96, -50
-72, 33
-85, -37
38, -58
-60, -96
8, 99
4, -79
46, 2
-14, -55
31, 12
-82, -10
85, 58
-12, 63
83, 59
-20, -63
-44, 68
14, -25
-15, 48
-22, -38
-30, -75
36, -78
73, -85
51, -98
-52, -91
86, -48
-97, -77
-59, 9
53, -66
42, -66
39, 45
-17, -60
23, -86
-80, -80
-39, 37
-50, -85
29, 31
-75, -83
-21, 32
-92, 91
-4, 92
-93, 64
64, 47
-18, -62
-43, 10
-81, -72
-99, 69
-21, -73
-3, -91
2, -46
-93, -1
-34, 69
6, 66
-49, -30
75, -78
-86, -67
7, -37
-69, -1
-1, 18
-1, 83
-33, -99
31, -43
-51, 50
62, -64
59, -12
-29, 89
-98, 38
70, -63
-97, 14
-30, 24
19, 10
84, -63
47, -54
-34, 69
-4, 57
-89, 32
-98, 31
-43, -20
-75, -8
-12, -10
-89, -32
92, -90
-68, -7
69, 91
-63, -26
48, -44
55, -97
18, 53
-62, -69
-67, -62
-96, 40
-6, 38
8, -61
-54, 80
28, -75
-72, -11
-72, 97
-32, 90
83, 98
-76, -3
38, -46
43, 63
-22, -85
-77, -70
-19, -59
-46, 91
-90, -81
-20, 49
13, 28
6, 99
-13, -99
-78, 56
-51, 35
-65, 47
-18, 47
-50, 48
-72, 1
-42, -44
-27, -38
42, 51
16, -97
-9, -85
60, 86
-21, 26
-98, 66
56, -61
83, 55
8, -14
13, 79
-64, 87
-19, 87
-60, 87
83, -56
-33, -68
-81, -90
-15, -50
-30, -10
70, -69
-68, 96
75, 74
-71, -30
-98, -85
-99, 29
-30, -14
85, -56
-61, 55
5, -60
53, -5
44, 22
5, 26
-98, -1
-64, 11
-99, -65
19, -96
-13, -45
83, -88
72, -41
-31, 2
47, -58
1, 96
-21, -10
48, -79
-39, -1
-11, -75
60, 19
-62, 24
3, 14
19, 47
-96, 72
50, 99
-90, -64
70, -91
61, 64
-9, 16
-52, -27
-39, 25
-87, 41
-24, -92
-39, -50
15, -52
-94, 81
89, 51
-92, 86
-64, 79
-58, -83
-94, -54
18, 73
-29, 50
-41, 71
17, -66
-80, 23
-94, 17
-66, 14
-65, 74
92, 30
-94, 33
65, 59
94, 61
-62, -49
-79, -33
89, 37
-13, 95
-86, -70
93, -74
-77, 7
-46, 96
29, 28
