-100, -30
24, 22
-57, -52
41, 20
-18, 1
78, 96
-39, -86
-75, 33
16, -40
1, 36
-83, -9
-93, 68
-29, 2
90, 57
36, 28
84, -49
-88, 27
-67, -78
-45, -19
89, -88
83, -51
-53, -86
-99, 13
-62, -85
-23, 48
-58, -81
-37, 61
-96, 67
-88, -77
-62, -83
-41, -41
86, -34
-94, 65
-46, -35
-75, -53
-27, 53
-39, 7
85, 3
-48, -13
-83, -19
8, -85
-77, 3
-3, 87
30, -65
58, -25
-70, -75
39, 14
-83, -48
-14, -31
-70, -33
72, -3
13, -60
-64, 73
-14, -8
94, -69
58, -19
97, -53
-96, 92
11, -31
-89, 92
-11, 44
-9, 98
-33, 11
-34, 54
38, 1
-74, -78
78, -35
-96, -62
-12, 70
55, -5
74, 20
72, 76
-56, -24
-23, 13
3, 8
-83, -28
-52, 77
21, 98
47, 66
-53, 9
37, 80
-65, 78
-81, 44
22, -5
-73, 55
-93, 89
10, -58
-14, -9
-63, -99
-61, 36
-10, 82
39, 76
9, 58
33, -59
-38, 74
78, 8
-21, 6
-72, -92
-26, 82
-35, -51
-90, 63
51, -48
-23, 63
-13, -63
-75, 54
7, -82
42, 32
11, 42
-61, -93
-22, 76
-56, 17
-84, -8
44, 36
35, 29
53, 31
-3, -94
-70, -44
-51, -68
-96, -62
-48, 75
-2, 59
79, -99
53, 37
-42, 71
-2, -68
-19, 92
2, 57
-48, 98
76, -48
18, 29
62, 80
84, 65
4, -86
-75, 36
-79, -44
-62, 69
-95, -71
30, -16
-77, 23
-84, 99
98, -53
-18, 75
-15, -33
69, -88
34, -11
30, 49
78, -92
65, 56
66, 6
-79, -62
49, -84
-1, -80
96, -42
-44, -46
-14, -33
-70, 28
-26, 33
-63, 0
-33, 5
-4, -2
-72, -71
-69, 89
