-23, 0
-32, -34
-87, 70
-4, -83
-74, -93
7, -59
-36, 4
-38, -25
22, -31
30, -20
-73, 60
-65, 40
-59, 54
-35, 57
-72, 14
-10, -82
-89, -31
-77, -94
-58, 57
-7, 6
-55, -51
-17, -6
-1, -29
-16, 34
-91, 59
-11, -65
-77, 80
-60, 66
-15, 28
-15, -45
80, 2
70, -50
-38, 78
-1, 41
-96, 11
32, -5
-95, 79
28, 80
-97, 58
-21, 17
2, -62
-45, -93
-78, -20
82, 75
57, -91
-71, -21
72, 28
51, -78
-16, -52
-99, -94
-48, -92
-48, 90
8, 64
-16, -49
3, 99
-36, -65
77, 15
-92, 54
98, 96
-69, -68
-52, 32
90, 67
19, 12
97, -70
51, -51
-56, -73
69, -21
-77, -39
-33, 44
58, -27
-53, 19
-78, -32
-47, 47
-13, -54
83, -76
36, 24
-16, 74
-50, -1
-100, 4
-99, -67
-3, 90
-100, -16
-33, 86
-6, 37
-30, 68
8, 16
-54, 32
-77, -77
-13, -33
-94, -44
31, 68
94, 29
53, 16
6, 3
43, -51
53, -12
79, 66
-63, -45
37, -15
-77, 37
-86, -48
-85, -24
76, 23
43, -54
31, 25
9, -72
-42, -4
-59, 76
-64, -99
-71, 23
10, 77
-89, 33
71, 10
-91, 55
-38, 86
-17, -67
16, -33
28, -9
-96, 51
-24, 25
-46, -16
-37, 73
-74, 55
-33, -23
40, -26
-59, -52
90, -39
-63, -95
33, -58
-73, 96
-84, 98
15, -5
-80, -17
29, -41
-36, -74
-93, 30
23, -4
-43, 21
48, 98
-57, 34
18, -22
-76, 57
95, 84
-26, -22
52, -75
-83, -80
-85, 38
-12, 11
-1, 84
-2, 37
7, -22
-20, -92
-7, 63
-37, -88
-49, -6
-83, -32
-64, -40
-82, 38
-5, 10
76, -2
-33, -98
-79, 47
78, 89
-6, -97
-9, 98
-25, 89
71, 96
22, 81
21, -44
3, 47
27, -70
-57, 0
-76, -28
-92, -41
51, -27
-24, -71
-79, -39
-15, -95
30, 25
-77, 77
-62, -61
89, 23
1, 91
-80, -72
57, 45
-73, 93
93, -73
-92, 29
3, 45
34, -39
-80, 31
11, 43
6, -97
-4, -34
97, 66
83, -40
-83, -66
64, -87
0, -62
-86, 70
-54, -25
4, -45
-69, -80
-4, -100
-37, -86
-59, -40
