36, -86
-64, -84
-26, 97
-40, 20
-55, 47
1, -95
-82, 94
29, -61
14, -88
45, -7
-68, 61
-83, 71
-48, 13
-49, -53
40, -3
-80, -56
-81, 39
56, 39
-66, 91
-91, 20
-77, -93
-84, 9
98, -95
92, 94
47, -21
68, -89
-8, 64
-98, 39
-99, 11
54, -84
40, 17
69, -49
52, 66
35, 98
-23, -83
-69, -49
3, 73
-3, 55
-67, -14
-34, -88
75, -57
-40, -92
-80, -4
-21, -23
3, -67
-68, -10
12, 99
61, -38
-52, -73
-100, 5
2, 77
-44, 2
51, 76
-53, 25
10, 30
-96, -46
65, 51
4, 55
10, 44
-77, -52
-90, 8
58, -22
59, -96
44, -87
28, -92
16, -41
-48, -28
-85, -50
5, 50
63, -64
-23, 54
-45, -97
-95, 95
-78, -36
-82, -10
-74, -63
-87, -65
-60, -14
-43, -26
-99, 67
61, 82
-85, 4
19, 63
-36, -65
-80, -32
-11, -82
-98, 49
-83, -71
81, -74
-64, -62
-19, 36
-99, 81
28, 12
-6, -95
98, -90
15, 11
-10, -9
-92, -100
-68, -68
0, 83
-57, -22
-93, -82
20, -1
10, -64
-18, 37
-12, -31
-54, 77
23, -40
-91, -4
-73, 85
11, 78
-29, 19
99, 87
-60, -24
-88, 40
-94, -24
-28, 36
20, -84
-73, 34
-63, 6
-57, -34
68, -40
4, -29
-91, -35
-41, -2
-94, -18
62, -91
-71, -11
51, -87
-78, -46
-75, 32
-55, 8
-51, -86
-61, 85
36, -22
-40, 54
28, 58
-40, -53
13, -6
-37, 48
20, -11
52, 48
5, -95
-95, -83
24, -33
38, 80
-80, -12
-85, -21
-21, 93
39, 53
-31, -78
-92, 23
-93, 39
-48, 79
-13, 41
-61, 21
-88, 7
-91, -93
81, 75
45, 86
-100, -72
1, 0
94, 95
6, 15
-45, 65
-75, 43
56, 90
-3, 11
40, -74
-67, 43
75, 55
-51, -51
9, -22
-41, -70
-44, -60
-87, -79
-68, -46
47, -87
-73, 21
-41, 0
-80, 40
3, -52
-81, 14
-43, -99
-79, 17
-76, 81
-31, -43
-11, 41
38, 65
-36, 6
-94, 3
-45, 60
-28, -77
14, -46
16, -90
30, 67
90, -76
-7, 47
-13, -36
-80, 60
-56, -32
-47, 41
-16, -64
39, -72
68, -85
-63, 11
-15, -1
-13, 70
-75, 39
-55, 1
-38, -95
-19, -24
91, 23
-97, 81
23, -82
-49, -12
-57, 67
57, -85
72, -94
-1, -27
-89, -51
40, 89
-94, 88
-35, 38
7, -77
20, 30
9, -40
