7, 92
-32, -29
53, 53
19, 48
-28, -19
-29, 88
-31, 13
-66, -85
-93, 59
26, 52
-54, 2
-4, -46
87, -79
-61, -57
77, 77
-85, -50
-39, -71
-88, 6
-92, 70
-97, -24
83, -64
63, 28
29, -39
29, -64
-47, -42
-56, 25
-68, 21
82, -82
55, -57
16, 97
-93, 39
39, -72
-98, 21
76, -100
89, -41
-22, -20
-42, -65
-99, -83
91, -33
62, -33
29, 80
-31, -34
-88, 84
-15, -6
-92, -18
58, -81
-60, 61
-88, -89
-62, 74
-74, -95
53, -73
2, 7
9, 59
14, 51
22, 49
39, -96
-93, -6
-55, -5
55, 79
-88, -61
27, -97
-39, -47
79, 39
-51, 34
-91, -4
20, -27
-79, -58
-55, 37
48, -39
-17, -71
72, 38
53, 61
-11, -97
52, -52
-12, 75
40, 2
73, -2
-6, -50
-83, -19
-52, 16
-93, 5
-100, 56
-45, 96
49, -6
-100, 72
-64, -71
-64, -67
1, -14
36, -42
57, 88
-78, -80
-54, 15
10, 85
-39, 79
61, -73
50, 72
-57, -56
58, 91
-62, 30
-89, -24
47, 65
55, 15
-82, 35
3, -85
79, 50
-75, -3
-63, -45
-64, 0
3, -87
-33, -18
95, 30
-14, -97
0, -20
49, -92
-8, 17
80, 95
-64, -44
-68, -96
-72, -26
-11, -12
33, -48
-2, -20
-36, -40
-8, 68
-55, -84
41, -27
-39, 32
89, 76
-47, 22
-26, 51
-64, 15
85, -45
-87, -59
-9, 74
75, -14
58, -64
-63, 40
-53, 23
93, 66
8, 64
-19, -58
91, 29
-43, 64
27, -13
-24, 97
29, 31
23, -15
56, 85
53, 81
-10, 24
11, -16
-60, 96
-16, 83
83, -4
-12, -28
-58, 19
-95, 27
-44, -13
-95, 30
9, -10
-54, 86
16, -44
-3, 57
-1, 51
-51, 81
-59, 21
-44, -28
-79, 69
-88, -62
-53, 73
-72, 36
-53, 30
-98, -65
-50, -57
-90, -58
-58, 3
-52, -77
8, -8
-68, 25
31, 43
46, 70
15, 12
-70, 2
55, 74
21, -29
-41, -94
40, 29
-2, 26
6, -97
-16, 23
-31, -74
-50, -35
-50, 13
-53, 6
-95, -40
-25, 85
-59, -67
-66, -53
-15, -40
57, 40
-100, 23
-75, -69
-57, 77
11, 44
-29, 96
3, 46
-47, -57
69, 43
-65, 79
-80, -1
60, 92
46, -71
95, -59
-21, -22
22, 57
-35, -15
48, 23
13, 22
-67, -35
41, 16
-29, 50
-82, -19
-64, 6
-65, -20
38, 45
-59, -11
11, 73
52, -100
-51, -68
-72, 90
-52, 63
-67, 72
71, 47
50, 5
1, 35
-88, 17
-26, -16
39, 69
-5, -82
-83, 85
61, 2
13, -81
10, 4
98, -93
35, 24
-61, 28
-24, -31
-14, -67
-77, 15
18, 98
-54, -58
-65, 5
9, -6
95, -36
-99, -8
22, -90
-75, 92
-58, 41
-44, -23
-21, 34
62, 35
27, 36
65, -33
-24, -85
-87, 69
57, -24
-70, -7
-79, 74
-12, -71
-70, -6
38, -99
-76, -50
-56, 19
75, 79
-100, -2
9, -3
-75, -86
-68, -98
-40, -51
-7, 41
29, 1
-98, 39
67, -27
61, -17
53, -89
-97, -19
-42, -41
57, 96
-63, -47
73, -67
7, 69
-81, 40
-23, -42
-82, -64
-30, -47
-41, 34
-16, 1
14, -11
-61, 98
13, 85
-91, 93
