-13, -39
-36, 19
-20, 9
20, -30
-13, -2
86, 65
-22, -53
9, 16
-95, 45
-80, -18
-94, -37
25, 79
-44, 65
4, 73
-48, 48
95, -51
-99, -35
-84, -52
70, -84
83, -75
89, -83
-25, -41
-9, -50
-93, -25
30, 69
-86, -93
-31, 38
-29, -26
-4, -9
-90, -85
3, -61
60, -67
-62, 23
43, -48
-91, -94
-34, 65
-25, 83
31, -46
-36, -12
-5, -40
7, -88
-28, -18
-27, -23
10, -49
-19, 13
-70, -96
-88, -5
-86, -94
-33, -47
8, -44
56, 89
49, -67
-17, 63
12, 94
74, -44
24, -36
62, -16
-97, 70
34, -97
-60, 62
42, -30
31, -11
-36, -2
8, 44
89, -21
-57, -74
59, 30
-55, -12
-6, 63
-88, -66
52, -29
88, 47
-49, -48
7, -62
2, -36
-63, 23
-100, 43
35, -7
-34, 83
-85, -8
93, -45
-61, 89
-65, -66
69, 14
-92, -45
-85, 58
6, -69
44, 1
63, -55
-18, 14
14, 23
89, 83
-20, 24
-58, -74
-1, 4
30, -20
-18, -56
28, -16
46, 73
5, -6
-56, -27
97, -95
-2, 30
-15, -83
-38, 8
21, 3
16, -15
10, 30
-74, -87
41, 75
-51, 3
-90, -19
83, -42
18, 65
-61, -98
-78, -68
-67, 28
65, -56
-35, -55
-93, -9
21, 72
87, -14
-62, 3
1, 75
10, -77
-22, 82
50, 71
-10, 98
71, -38
12, -40
66, 62
61, 71
-69, -90
62, -39
-29, -87
-19, -9
-91, -94
-14, -59
-36, -25
-57, 51
62, -85
-78, 75
-50, 28
25, -72
52, -1
-46, 99
-41, -33
79, 71
43, 91
-27, -86
12, 17
63, -35
27, -87
-31, -38
