56, 80
-18, -34
54, -23
25, 37
-24, -54
-52, 83
10, 10
-94, -60
-30, 37
-28, 49
-90, -31
9, -45
31, -64
-40, -81
23, 3
-64, -39
-43, -98
-75, -30
-88, 91
-75, 3
91, -82
10, 62
52, -56
7, -94
-56, -49
-71, 22
-34, -9
59, -82
92, -44
-17, 39
-70, 65
66, -12
-98, 0
79, -42
64, -71
-28, 52
-67, -54
-79, -86
86, -83
89, -52
68, 74
49, -72
-59, 36
-45, -3
-35, 21
95, -61
-73, 94
-60, -82
-15, 93
-40, -85
10, -91
-25, 33
5, -6
22, -2
-24, 34
38, -61
-74, -65
-96, -99
12, 85
-69, -69
35, -71
-2, -83
54, 88
-3, 85
-58, -1
45, -6
-90, -15
-65, -14
80, -59
-41, -74
46, 79
-38, -33
-1, -96
75, -31
1, 21
31, 39
46, -25
-61, -61
-87, -80
-76, 74
-100, 13
-81, 60
-89, 86
69, 14
-58, 91
-97, -89
-19, -27
41, -54
4, 4
-48, 97
-85, -50
-57, 65
12, 20
-26, 55
33, -32
11, 40
-15, 30
36, 34
-81, -7
92, -37
45, 56
70, 3
-51, 28
31, -63
70, 90
-82, -6
-77, -72
-65, 5
10, -42
-44, -36
86, 90
-49, -87
-1, -69
-13, -90
-3, 48
95, 81
-54, -73
-34, -19
-58, -85
-32, -26
2, -74
24, 27
-84, 21
22, 73
-23, -59
34, 9
-47, 40
44, 32
-24, 14
-18, 73
-53, 25
76, -45
-96, -100
18, 81
26, -22
53, -98
-83, 53
-99, 28
85, 91
-1, 99
-14, -68
18, 44
-97, 32
17, 44
-26, 80
25, 44
11, 4
29, 55
66, 97
-3, 14
-8, -10
-35, 70
-32, 84
69, -70
-62, -57
-6, 50
-70, 19
-18, 14
-48, 32
-22, 18
-71, 70
16, -51
-8, 62
-1, 1
-40, 85
-74, -26
3, -86
-82, 42
-85, -24
31, 61
-76, 93
-78, -6
-89, -89
0, -33
-86, -62
-35, 37
-17, -53
47, 2
-78, 24
36, 48
-40, 70
20, 85
-49, -7
50, 34
43, -24
-3, -78
2, -40
50, 23
-60, -68
22, 97
-99, -73
-67, -28
-31, 11
-9, 57
-76, -16
-64, 83
-38, -25
-99, -61
9, -38
10, 44
-70, -4
-42, -28
-92, 47
22, 95
-43, 75
2, 14
-44, -100
78, 92
-40, 96
-87, 53
87, 60
65, -97
79, -66
-9, -57
-29, 74
-48, 47
47, -38
33, 61
-33, -56
29, -18
-72, 53
-90, 45
-71, -4
-67, 26
6, 46
-69, -5
61, 85
73, -18
-59, -81
-66, 91
-63, 36
-54, 71
26, 13
24, 41
-20, 29
-81, 35
-63, -35
93, 89
-8, -82
-65, 40
32, 82
23, -69
-20, -46
91, -91
13, 27
-34, 64
-25, -18
-71, -72
-92, 4
7, 19
-42, -94
-69, -42
-25, -38
73, -89
-69, -32
26, -94
-74, 94
-13, -60
-51, -36
-31, 3
52, 12
31, 9
36, -24
-49, -52
-64, 89
-7, 24
-33, -49
-76, 59
46, -20
-9, 35
0, -64
-73, 22
-25, 27
43, 68
-58, 7
21, 64
-2, -99
-94, -17
-97, -79
-24, 58
31, -15
-72, 30
43, -85
94, -68
9, -68
-87, 9
-29, 9
41, 70
0, -21
74, -56
-80, 75
-56, 50
-96, -13
-78, -52
-60, -74
-58, 27
-5, 59
-2, 6
-50, 48
24, 40
-56, 84
13, -16
7, -90
-62, -7
-97, -30
