34, 9
-98, -14
50, 98
20, 0
33, 44
-82, 74
71, -58
-84, -96
-76, 99
-57, 54
-82, 2
-96, 23
7, -45
92, 57
-16, 5
-25, -36
71, -15
-98, -72
-6, -1
-36, -27
-19, -99
-51, -58
-68, 17
74, -26
79, 90
-44, 79
71, -42
62, 9
57, -63
-59, 11
92, -41
-61, 93
9, 62
53, -66
-16, 6
-4, -91
-21, 61
58, -66
-60, 5
-14, -24
59, -4
-4, 34
-19, 39
-100, 32
50, -46
35, 13
14, -95
-92, -19
-3, 30
-5, 75
-72, -82
-70, -38
-16, -25
-23, -42
20, 9
90, -98
-73, 58
3, 93
62, -54
-76, 3
-48, 41
9, -96
-72, 10
-8, -63
36, 59
-23, -56
36, -33
-65, 97
-12, 44
-69, -72
-95, 45
-69, 12
-83, 40
-3, -67
-13, -77
-92, 73
65, 70
-99, 60
-28, 73
-13, 39
47, -64
23, -47
-5, -13
-26, 72
-98, -34
-47, 94
-87, -95
-27, 37
-38, 88
-11, -65
55, 96
28, -9
-2, -93
-19, 44
51, -10
-12, -23
27, 32
-64, -82
-78, 76
52, -54
-58, 9
-35, -64
5, 64
-100, -68
-75, -7
