-99, -57
52, 34
13, 56
8, -77
-89, 14
30, -64
-59, -99
-62, -29
-28, 41
-5, -55
-43, 50
-81, 86
-26, 61
-62, 72
31, 39
57, 19
-48, 55
-39, 49
-100, -46
97, -63
43, -66
-36, 86
-41, -16
-1, -72
13, 43
-74, -24
-52, 58
-74, 47
33, 2
-83, -92
52, -36
21, -73
-60, 35
25, -78
-50, -96
-46, 73
-96, 1
81, -11
-74, -12
-98, 9
-31, -70
-4, 1
-6, -16
18, -63
-69, 36
64, -90
-67, -16
-72, -74
-90, -88
-43, -33
99, 68
0, -64
4, -70
22, 42
-6, -100
13, 37
72, 28
-99, -71
82, -69
-77, 72
16, 20
91, 88
-77, 17
-8, 60
-49, 12
-52, -30
42, -43
-56, -67
60, 84
-98, -64
81, -84
-47, 56
-44, -81
40, -62
-17, 25
-38, 69
-67, -31
78, -77
0, 65
-31, 31
-49, -94
-9, 49
-99, -98
-2, 87
-75, -69
-93, 67
-2, -72
85, -60
56, -36
-31, -21
19, -27
-15, 98
-60, 6
-90, 22
81, -68
-74, -19
37, -73
66, 33
-35, 41
-72, -2
-81, 88
-3, -95
-84, -71
-25, -64
-56, 58
60, 6
-36, -23
61, -99
-74, -54
55, 57
-46, 53
-13, 16
-50, 77
43, 27
-74, 31
-86, -61
-90, 24
86, -6
24, -87
-100, -68
-94, 36
37, 58
-67, -10
81, 74
-36, 48
-52, 63
16, -29
-90, 59
82, 63
29, -63
87, 34
-36, 56
-68, -46
-50, 53
-41, -67
50, -82
-83, -88
-46, -67
-11, -87
21, 69
63, -83
