8, -65
-43, 88
-95, 61
50, 22
-70, -8
-33, -39
-44, -11
-16, -3
-26, -61
69, -10
-88, 92
26, 38
-54, 21
-99, -51
30, 21
-93, -48
-38, -1
-5, 98
-68, 25
97, -31
-7, -100
-26, 27
38, -20
74, 37
36, -42
-53, -54
28, -64
-86, 11
-39, -65
6, 64
12, 24
52, 32
-20, -97
42, 24
76, -31
-41, -38
95, 24
-91, 56
-21, -39
-47, -100
50, 32
-78, -38
-55, -32
-81, -48
9, -48
43, -33
29, 91
-15, -90
-40, 30
20, -68
59, -24
-61, -51
57, 72
-13, 94
50, 70
-8, -96
-86, 66
-65, 6
-8, 97
-22, -29
-66, 10
85, -89
14, -66
2, -76
-59, -60
19, -67
-79, -47
-95, -28
35, -52
63, -95
61, 88
-86, -96
32, -55
-59, -76
-64, 44
-21, -28
5, 99
-50, -74
-50, 74
-72, 94
1, 44
-57, 42
54, 86
-12, -63
-52, -1
-68, -82
-98, 67
-74, -62
64, -67
-52, -36
-66, -17
-35, 32
26, 41
-70, 17
75, -90
-59, -82
-36, -29
-52, 79
-3, 4
-45, 94
9, -66
-60, -53
-46, 9
90, -58
-15, -34
-60, 60
-71, -15
67, -32
-65, 29
-55, 62
10, 6
58, -57
74, -68
-41, 65
22, 10
-62, 20
-66, 15
-60, 6
-92, -6
77, -21
-70, -69
35, -48
-2, -42
34, 64
-24, -81
96, -49
-29, -87
9, 47
-67, -65
-77, -99
-63, -15
-9, 89
24, -79
-70, 70
-3, -62
-38, -97
-92, 78
12, 95
95, 82
-60, 57
67, -98
38, 72
-73, -97
-84, -74
-24, -28
-78, 99
-79, -48
31, 86
41, 38
10, 66
-5, -79
-21, 75
-84, 67
-29, 66
-3, 3
-17, 80
-71, 29
-84, -25
-15, -29
3, 89
-18, -21
3, -89
0, 74
31, 65
-93, 50
85, 63
81, 70
0, -19
3, 66
-72, 95
-93, 70
-23, 32
63, -67
-41, -98
-32, -97
2, -42
-70, -30
88, -77
-46, 81
21, 12
-75, -74
-72, -61
-78, 0
15, -43
80, -95
-47, 60
-6, -6
46, 15
-10, -37
-38, 44
-49, -5
8, 46
-88, -79
36, -89
-19, -71
94, -72
43, -35
-27, -15
22, -47
-42, 59
-3, 24
30, -58
-28, 10
-19, -83
96, 47
-13, 34
-23, 12
87, -14
-93, 90
63, 55
-83, -10
85, -97
9, 91
90, -12
-86, 3
-47, -19
-81, 44
-74, -91
-34, -30
48, -48
-99, 84
54, 86
-67, 22
-88, 86
-78, -75
-44, -19
18, 95
-73, -25
85, 4
4, -44
-7, 16
-74, 51
-35, 60
-78, 84
45, 17
-71, -14
10, 71
63, 96
-41, -50
-29, -4
80, 49
-48, 86
-78, -38
48, -61
-19, -12
-67, 94
-3, 20
-68, -61
-46, 65
56, -61
-73, -58
-25, 37
-18, 16
4, 9
