-70, 26
47, 17
-30, 25
25, -91
-42, 52
14, -26
-90, 6
-73, 53
69, -13
22, 78
-83, -2
-91, 32
-37, 95
36, 33
23, -66
7, -29
-70, -56
-58, -37
-73, -19
91, -38
44, -51
-71, -56
-48, -28
77, -55
-41, 81
-53, -2
0, 33
-35, 92
-66, -59
46, -99
-97, -8
2, -21
-85, 37
-84, 32
-58, 38
70, -63
-52, 99
78, -23
-14, 67
-55, -55
80, -32
-6, -34
-60, 88
47, -86
59, -29
-65, -37
82, 76
-62, -15
-3, 3
-54, -66
42, 73
-68, 50
-69, 67
-71, 33
24, -65
6, -54
9, 68
-35, 36
-24, -25
65, -17
-79, 61
-7, 40
66, -26
20, -72
-68, 1
-29, -100
68, 4
-63, -79
-7, 68
93, -51
-44, 24
53, 36
-61, 74
31, -72
58, -96
-100, -13
-98, 88
-28, 59
57, -6
-45, -100
50, 51
-29, -1
-99, 66
-63, -54
-83, 48
-59, 75
-1, -24
33, -90
-94, -75
-57, 83
-40, 48
51, 7
-44, 53
58, -33
-28, 85
89, -73
29, 72
-19, -86
31, 69
-79, -14
-100, -19
54, -70
-99, 73
74, -23
79, -70
-42, -50
43, -37
-58, -71
-71, -88
-9, -39
15, 1
-65, -34
78, 25
-23, 68
89, 80
-20, -72
4, -98
-79, -53
8, 10
-51, 63
8, -28
27, -23
-32, 11
-36, 82
22, -36
21, 88
57, -14
87, 30
20, 54
23, 81
83, 46
-87, 82
-41, 21
23, 74
-67, 10
-63, 5
-92, -81
-44, -23
-59, 39
-56, 21
20, 22
-1, 49
-41, -59
95, -48
8, -84
-43, -11
38, 9
-12, 99
-7, 34
47, 7
42, -23
-22, -87
44, 26
-86, -75
39, 2
-75, 67
26, -32
-82, 29
-79, 72
92, 49
-15, -52
-69, 50
38, 36
-53, -4
-5, -7
-11, 72
-25, 76
15, -22
73, 13
-1, 96
44, 62
-20, -71
-47, 26
-39, 4
67, 91
30, -18
-9, -54
2, -12
-17, -12
