-48, -25
39, 44
15, 79
17, -43
-43, 0
45, -47
-92, -78
-78, 1
-73, 38
-28, -2
-52, -3
25, 14
10, 5
-51, 95
-35, 4
73, -35
-77, 77
-64, -5
-13, -36
88, -66
95, -69
6, 27
-51, -90
-73, -86
23, 18
-94, -57
-59, 97
-99, 54
-11, 5
-62, -72
13, -29
-18, -15
-25, 85
-5, -75
-37, -79
-88, 75
-94, -4
98, -70
-84, 16
-89, -8
14, -95
-65, 66
-1, -48
7, -99
-44, 3
20, -66
-70, 13
-69, -45
-22, -79
-11, -35
73, 95
-9, 8
-15, -31
49, 47
-40, -80
11, -4
97, 41
-84, -13
66, -71
-82, 28
74, -60
70, 81
-79, -33
-11, 70
-35, -29
-54, 14
78, -36
-76, -51
-24, 92
-87, -50
32, -90
-42, 50
-97, -76
-9, -19
-42, 16
-39, 77
-28, -26
53, -91
61, 99
-61, -30
83, 8
29, 40
-70, -85
29, -1
-29, -88
-85, 97
-21, -99
36, -59
86, -91
-5, 38
37, -15
20, 74
-98, 33
-63, 6
76, -70
-27, -33
-12, -69
41, 5
-91, 63
-84, -24
-41, 99
95, -88
-37, 12
-56, -82
-34, 81
56, -24
-45, -31
56, -54
-37, -57
51, 61
-96, 0
-15, 29
-29, 71
46, 98
-76, -39
-72, -62
-90, 7
49, -60
-24, -76
-61, -39
-23, 16
-11, 75
-24, 50
47, 94
-57, -7
-20, 54
77, -42
-59, 93
30, 94
51, -55
80, 56
19, 95
-42, -78
-22, 5
-11, -95
48, -25
-86, -86
-3, -56
-16, -54
-13, 67
85, -63
-63, 80
-33, 10
-48, -86
