-9, 22
-37, -7
15, 40
45, 29
4, -62
-49, 20
-29, 4
-43, 1
14, 12
16, 47
-96, 17
-10, 9
-44, -26
37, -26
48, 41
-1, -22
-59, 40
5, 55
-44, 15
-12, -19
-24, 30
-32, 65
-25, -12
-51, -47
-8, 26
-4, 12
-6, 13
-11, -3
45, -82
41, -49
-15, -5
-13, 21
-68, -29
-17, 35
3, -3
5, 94
10, 28
-2, 13
68, -47
24, -15
-49, 57
28, -29
36, 4
-22, -25
-14, -9
-1, 13
-67, -18
-54, 42
44, -13
16, -47
-16, 14
5, -73
75, 64
10, -20
-43, -72
-54, -39
58, -17
26, -9
40, -31
4, -75
-86, -17
1, 47
-6, -47
35, -66
-24, -28
56, 25
26, 11
29, 32
7, -73
33, 14
63, 19
27, -13
-2, -23
33, -15
-14, 18
-69, 17
39, 37
1, -24
71, -27
-3, -41
5, 2
-53, -8
-15, 60
5, 45
48, 8
71, 24
-17, -7
54, 7
-31, -9
-36, 22
-42, -11
17, -49
-57, 21
27, 46
65, 6
-7, -37
34, 75
-66, -23
40, -82
0, 63
38, -37
-19, -31
35, -9
-17, 12
-11, 26
-8, -49
81, 10
-33, -35
-3, -27
-6, -21
-9, 57
90, -24
60, 4
-20, 17
30, 21
33, 39
-15, -38
41, 38
47, -10
34, 7
32, -5
-29, -37
14, 8
-68, -14
-12, 8
-41, -50
-66, 13
14, 9
-23, 37
12, 14
-27, 11
29, 40
-63, 49
-36, -86
-53, -75
28, -25
5, 44
-44, 4
32, 66
-21, -22
-20, -2
22, 7
-64, -19
-30, -6
-15, -38
-1, 1
9, 63
4, -5
1, -13
18, -51
-6, 3
-35, -96
-85, -13
-32, 36
46, -19
3, 25
-2, -76
98, -18
-27, 59
46, -17
-8, 4
61, 21
44, 31
-33, -28
-38, -17
-15, -19
-18, -38
11, -28
1, 40
-58, 47
94, -40
28, 58
-44, -48
-16, 39
-7, -21
33, -46
44, -4
59, -56
-16, -1
47, 6
-21, -48
-19, -40
-10, -61
-14, 32
28, -20
32, 68
-16, -53
28, -25
-30, 2
-12, 16
3, 17
28, 32
-20, -12
-72, -77
-3, -26
25, -2
35, -82
17, 24
-15, 52
-2, -37
-50, 12
51, 1
-20, -23
-6, 46
-36, 31
-19, -47
60, -21
7, 12
-44, -4
-1, 48
-25, 11
-20, -1
17, -10
-3, -1
53, 49
49, 73
16, -5
2, 1
-45, -54
4, 14
24, -16
86, -23
2, 10
-26, 46
-29, 1
3, 84
21, 31
0, 41
48, -50
-48, 15
-18, -23
-16, 97
-19, 0
-38, -8
-98, 13
43, 17
-4, 13
49, 14
45, 13
21, 37
-13, -21
1, 4
21, 45
35, -31
21, 56
-32, 7
70, 3
3, -46
-9, -2
-20, -30
40, -17
8, -18
-27, 12
2, 23
61, -33
-47, 36
-21, 19
-13, -14
20, -53
1, -14
70, -39
45, -56
14, 56
-25, 45
3, 57
-27, 25
-10, 18
-16, 25
-17, -38
-42, -89
45, -28
7, 28
-52, 7
12, 4
3, -4
23, 1
-15, 17
-16, -38
43, 3
15, 22
-27, -7
-23, 28
-19, 28
64, 9
7, 48
31, -3
-25, 8
-72, -24
28, 48
-34, -25
46, -30
-58, -28
5, 46
14, 8
-27, 37
-4, 61
7, -58
29, -26
17, 15
-15, 69
27, 84
-26, 60
-28, 13
-45, 9
14, 0
-2, 37
66, -14
15, 33
15, 42
6, -27
-24, 67
-17, 26
46, 56
5, -46
-10, 36
53, 35
-29, -9
38, -18
-47, -16
78, 7
-51, 20
47, -27
3, -18
-71, -23
43, -21
21, 81
-25, 19
9, -42
-24, -21
-30, -32
8, -28
-5, -32
47, -21
85, 0
-15, -32
67, -14
-6, 12
-67, 29
37, -9
-34, 31
-5, 6
-14, 62
-17, 50
-32, 17
79, -2
64, -1
29, 53
13, 42
5, 41
-39, -27
15, 50
29, 26
-15, 30
-58, 5
-40, 13
80, -37
22, -24
-32, -14
46, 40
56, -1
-43, 78
3, -3
14, 14
24, 13
-76, 61
31, -6
65, -25
25, -47
-5, -48
-86, 42
16, -13
26, -40
-19, -8
-9, 17
66, -24
12, -57
52, -1
17, 6
-20, 8
33, 81
-41, 11
-15, -25
-6, 1
0, 20
-12, 0
-58, 14
3, 31
-2, -4
-5, -9
-10, 14
-69, 24
-14, -32
-15, -31
34, -19
-3, -15
2, 15
-8, 97
3, -50
-10, -3
