-16, 19
-97, -24
51, 69
96, 71
5, -24
-41, 33
15, -52
-87, -24
-94, 7
-89, -4
-75, 69
-81, -100
22, -6
85, 16
12, 18
-72, -35
35, -19
-91, -11
19, 11
-31, -73
69, -22
-98, 35
-40, 27
81, 20
-11, -7
-83, 88
85, -80
24, -23
80, -43
-69, 26
48, -77
-52, -8
-69, 45
8, -19
-67, -43
-27, -90
-95, 50
31, 43
-69, -87
-17, -83
8, 30
-45, -10
-1, -20
19, -11
-40, 4
-11, -21
10, -89
-79, 41
-29, 98
26, -27
10, 68
96, -55
-81, -57
-84, 20
58, -9
65, 14
8, 91
-7, 94
85, -68
-15, 52
-45, -59
50, -10
-27, 73
-82, -73
-67, -30
-89, -33
38, -36
-91, 50
92, 50
-96, -91
-59, -60
-53, 87
-76, 7
42, -92
-31, -66
-1, 70
-16, 74
-7, 40
-63, 90
-43, 78
94, -62
88, -67
-45, 28
66, 97
-74, -82
-93, -19
-66, -67
-93, 95
8, 52
-77, -25
68, 93
47, 33
-43, -77
-77, 42
61, -93
-73, -32
-3, 3
-96, 48
-96, 47
6, -98
50, 91
8, -19
80, -58
-96, -75
-26, -82
57, -96
-4, 87
22, 32
-70, 13
-30, 57
17, -53
93, -70
71, 76
