-21, 78
-94, 44
47, -38
54, 89
-80, -56
-40, 23
51, -31
-98, -19
-78, 33
99, 83
-95, 59
-11, -43
-31, 82
-15, -38
25, 26
19, -45
-87, 32
12, 66
-48, 51
83, -96
21, -78
1, -62
77, -53
62, -78
-74, -23
-50, 22
-25, 65
2, -33
19, -18
93, 98
-95, 40
50, -68
-83, 17
-41, 39
74, -87
-94, -87
-39, -74
-100, 86
80, -58
-32, -76
73, 36
-34, 4
-12, 39
-59, -37
-67, 11
20, -67
-64, 43
-69, -68
-7, 96
75, -13
15, -54
-53, -34
89, 88
10, 90
8, 44
41, -11
-65, 43
-27, -6
78, 80
-4, -28
-88, -77
-57, -60
2, -15
-97, -41
-35, -58
6, -39
-75, -54
-98, -39
-33, -90
97, -60
-44, 72
84, 83
-17, -45
-40, -82
-21, 88
-2, 2
-61, 96
-27, -91
-49, 99
-54, 60
-43, -58
-57, -8
9, 68
-85, -22
40, 9
-19, -95
-78, -90
46, -92
43, -95
79, 66
20, -78
-16, 39
2, 75
-61, 90
38, -76
-42, 73
42, -91
-92, 70
-58, 17
-29, 10
71, 45
93, -48
-26, -8
34, -41
-29, -29
-63, -68
-36, -25
-70, -60
12, -79
15, 23
52, 75
24, -96
58, -9
42, -22
-30, 47
-30, 55
-75, -75
-100, -94
-5, 74
45, -81
7, -33
-4, -19
-21, -76
-71, 53
-20, -95
72, -56
-94, -31
43, 99
-84, -36
-29, 72
-81, -14
41, 29
-69, -28
-53, -14
-25, 45
-96, 68
-54, 71
-66, -4
15, 33
1, 18
28, -98
37, 70
-19, -77
-61, -44
-21, 64
31, 64
19, -78
-7, 86
63, 14
-34, 90
80, -78
-79, 78
-53, 49
-59, 48
84, 26
-61, 54
-86, -38
-52, -81
-6, -34
41, 25
-87, 19
-86, -92
-42, 36
17, 73
-57, 76
36, -26
54, 17
-31, -12
-90, 23
2, 53
-6, 34
59, 36
-37, -87
7, -49
-16, -39
-7, -39
-36, -18
68, -99
-54, -4
55, 64
-21, -39
-72, -7
-56, 35
86, 20
11, -24
17, 6
-8, 6
32, 56
10, -32
9, 38
-75, -82
85, 68
-9, -84
84, -38
-96, 1
26, -8
56, -68
-92, 9
18, -40
62, 13
-85, -51
-45, 12
-13, 54
31, 2
50, 15
-73, 60
-62, -61
56, 78
-91, 70
-7, 34
-27, -25
-10, -98
36, 3
-30, 85
-50, -32
-2, -17
-91, 83
-98, -89
-24, -81
-56, -43
-94, 96
7, 30
-79, 76
-95, -23
-60, -94
-33, -25
73, 43
-87, -14
13, -25
21, 69
-31, 68
-43, 41
-79, 62
74, -62
-63, 38
-94, -83
-93, 46
4, 57
-58, -65
-86, -32
75, 82
50, -65
-95, 56
89, -20
3, 10
-41, 15
-11, 28
-74, -27
-57, 18
68, 73
-23, -77
-72, 60
-4, -12
75, -51
-67, -81
33, -72
-29, 71
-85, 71
34, -25
38, 23
-9, -25
62, -40
68, -52
71, -42
-79, 58
-70, 70
-92, 12
-81, 28
-41, 11
-97, 86
83, 33
53, -92
-51, 69
72, 56
-69, 20
-31, 46
-23, -55
