-86, -61
34, 30
6, 51
-26, -2
-90, 6
74, -98
-50, -97
-97, 51
-26, 38
-22, -73
-97, 40
-99, 87
-34, 81
0, 18
76, 55
93, -13
-92, 9
-46, 61
-97, 11
54, -100
83, -36
-80, 12
65, -80
36, -73
47, 51
-57, -54
-81, 11
-60, 57
34, -66
-83, -32
-45, -87
-67, -34
-36, 24
38, -98
-59, -86
-87, 44
-96, -80
-18, 4
-66, -99
-85, -24
-23, -34
-79, 3
90, -4
46, -22
-58, 25
97, -85
-96, -57
-38, -61
-66, -46
-25, 8
88, 74
20, -12
-5, -85
18, 67
94, -92
-21, 90
95, 57
-85, -84
94, -95
-86, 82
-19, 52
93, 57
-29, -59
-95, 61
-56, -19
-18, -12
92, -100
-99, -64
62, 98
-51, -44
95, -24
-87, 28
6, -45
29, -96
-79, 53
-42, 97
-33, -28
5, -99
20, -3
11, 88
-1, -77
37, 35
-80, -45
8, 64
-68, -52
-74, 99
-13, -32
10, -75
52, -22
-5, -61
-9, 18
-10, 80
-66, -19
-38, 93
69, -85
-13, -10
-36, -75
58, 32
56, 17
-73, -38
-1, 64
84, -62
-27, -95
-68, -49
8, 83
74, 20
-39, 24
0, -95
-43, -20
-2, 69
-45, -53
25, -3
41, 52
-53, 22
-8, -18
-65, -78
-40, 55
65, -8
21, -77
-99, -53
-73, 59
36, 83
-63, -7
96, 56
4, -5
-48, 72
46, -50
-93, 38
65, 80
35, -30
58, 41
41, 30
-48, -35
-12, 99
-47, -48
28, -100
-87, -62
25, -98
-83, -91
-9, 93
