11, -90
-80, -88
-31, 81
81, -57
-96, -97
-68, -42
-87, 86
-41, -58
-92, -82
8, -7
-83, 42
-55, 21
-50, 58
-80, -60
58, 37
-53, -83
-58, -63
82, 24
-47, 68
-76, 99
-20, -88
-47, 8
98, -35
39, 75
-98, 80
65, -64
-74, 75
-80, 68
-88, 85
-2, -35
61, -2
80, -65
89, 59
83, 61
6, -46
-94, -72
-57, 65
4, 38
-93, 11
4, -9
83, -46
-59, -75
-77, -19
54, 82
22, -53
-65, -49
50, 12
50, -70
-34, -63
-50, -5
40, 24
-5, 58
37, 84
-95, 5
36, -3
-32, -54
66, 38
-25, 60
33, 48
-34, -70
-89, -6
85, 39
34, -85
76, -52
39, -82
28, -97
-44, -31
-95, 34
-57, 53
59, -87
-49, 81
-96, -32
-82, 11
-65, -68
-16, -24
-47, 7
-38, -9
-81, -49
-76, 36
-70, 36
37, 97
-74, -15
-39, 68
39, -29
-82, 24
0, -22
-79, 29
-95, -84
53, -68
-83, -99
30, 56
-14, 89
44, 81
7, -6
90, -86
77, 44
-38, 78
-94, -71
-50, -85
-35, 70
-29, -20
-87, -43
58, 79
63, 6
2, 72
35, -36
-89, 91
-17, 27
-79, -77
-71, 85
18, 77
-28, 46
69, 94
-60, 1
-83, 35
-62, -85
36, 5
25, -27
-78, 93
-57, 52
-55, -95
-13, -4
15, 2
-62, -40
-48, -78
-82, -27
94, -81
-66, -32
84, -4
-62, 0
-86, -7
-90, -96
-81, -56
-80, 52
8, -30
-79, 81
-5, 64
-83, 14
53, 22
-36, -8
-33, 12
-37, 55
42, -32
-49, -45
82, -54
75, 7
-95, -3
-33, -38
-25, 82
48, 39
4, -94
-90, 16
-51, 57
-99, 10
-40, 8
-54, 59
-99, -18
-92, -91
18, 64
45, 44
-22, -60
-41, 35
91, 91
9, 6
-10, 98
-54, 34
69, 97
-18, 40
65, -95
-69, 84
48, 35
-5, -56
-51, 43
-69, -29
-22, -56
-84, -58
-41, 15
47, -13
-87, 5
-91, 70
-87, -11
28, -79
-29, 7
-84, -60
-84, 64
-97, 77
-38, -78
-32, -80
66, -40
-69, 13
-79, 24
21, 40
18, -44
-10, -60
11, -37
-26, 6
70, -19
-19, -35
8, -93
-72, 83
-64, -82
-21, 30
-53, -38
52, -60
59, -35
-63, 53
17, -28
-28, 93
-91, -9
-63, -86
-76, -14
-13, 41
29, 57
-47, 99
75, -90
-50, -95
52, 99
-15, -46
36, -35
-33, 1
-46, -6
21, 83
