39, -84
-91, -50
-60, 68
-21, 5
-31, 61
30, -88
-46, 42
62, -95
37, -71
79, 13
-42, 50
34, -43
-33, -13
-13, -88
58, -20
-97, -52
-82, 38
55, 13
-89, 69
-79, 22
-72, -94
-71, 38
62, -77
84, 93
49, -39
70, -60
-12, 65
-95, 98
-76, -18
56, -37
63, -17
95, -50
47, 99
50, 95
8, -51
-74, -36
53, 87
-70, 88
-72, -8
-37, -52
-2, -48
-45, -61
-70, 77
-45, -31
-11, -66
-100, -99
-32, 98
48, -46
87, -28
-71, -16
18, 84
-95, 44
98, 93
-19, 33
25, -30
-49, -58
30, 77
-37, 86
-47, 60
-42, -43
-88, 17
68, -40
43, -77
20, -94
5, -61
20, -4
-27, -97
-48, -2
21, 78
23, -88
21, 90
-68, -69
-84, 69
-69, -92
-69, 10
-81, -43
-81, -18
-80, 0
-54, -37
-75, 86
44, 58
-93, 21
17, 70
13, -95
-71, -43
-55, -74
-77, 51
-91, -86
95, -46
-49, -83
-44, 38
-48, 73
64, 44
-18, -74
93, -63
7, 8
-32, -13
-89, -85
-99, -23
-32, 80
-78, -11
-83, -70
11, 21
22, -33
-43, 30
74, -7
-33, 31
62, -31
-94, -30
-68, 81
4, 69
-29, -1
98, 39
-84, 30
-32, 59
-76, -11
-46, 27
15, -43
-22, 2
-85, 31
-72, -55
93, -93
-32, -27
-60, 35
-6, -2
-91, 57
46, -57
-65, -4
33, -100
-66, -43
-88, 47
-50, -13
-20, -88
-94, 78
5, -34
-50, 26
-25, 39
-59, 5
0, 31
18, 40
18, -23
63, 52
30, -94
-79, -63
18, -52
42, 86
-96, -21
-54, 7
-21, 62
83, 36
-13, -90
-98, 6
-40, 37
-53, 72
57, 78
-72, 42
-75, -28
-68, -35
0, 33
22, 86
-75, -72
-11, 72
91, 93
-19, 18
-95, 48
24, -55
24, 98
-16, 14
95, -46
-24, 86
72, 83
-23, -28
46, -79
-24, -68
-36, -71
-85, -25
-63, -35
89, -20
-52, 26
-45, 7
-50, -16
-17, -61
-87, 30
-54, -75
88, 20
-97, 49
27, -17
11, 21
63, 51
-15, -19
-92, -1
-35, 37
-63, -100
13, -98
-9, -87
59, 97
52, -95
-15, 24
47, -49
-71, 32
-16, -7
-76, 50
-16, -93
41, -78
67, -53
-52, 20
-57, 13
-18, 25
-39, 59
-5, 62
-60, -94
-46, -64
87, 76
-86, 94
44, -77
-72, -22
-95, 60
99, -63
66, -55
-34, -66
-80, -15
72, 86
-85, 94
-15, 39
-24, -74
19, 63
88, -36
-79, 45
-84, 54
-25, -100
-68, 39
