-100, -42
-86, -37
-91, 7
94, -33
-15, -81
-9, -39
-92, 6
-49, -38
53, -99
8, 25
-73, 3
-74, 73
-96, 33
-6, 53
1, -42
21, -82
-88, -31
-82, -74
-24, -19
36, -24
-32, -84
-22, -21
-20, -79
33, -69
-53, 97
-13, -18
-25, 63
-44, 84
-33, 37
30, -66
-98, -96
41, -55
-75, 83
-91, 28
-26, -9
50, -94
-63, 68
-26, 35
-51, -6
-73, -38
34, -52
-52, -59
-10, 9
28, 30
88, -63
-39, -79
65, 77
-64, -60
-35, 34
-90, -92
-44, -72
-42, 16
49, -17
-45, 44
50, 55
-45, -80
65, 31
-86, 27
58, 23
-7, -73
-94, 99
0, 75
20, -3
70, -38
4, 10
-48, -75
88, -78
-67, -85
-43, 66
98, -64
-84, 32
13, -54
-70, 28
-29, -88
82, -83
-94, 3
-16, 55
-74, 20
-54, 43
-98, -81
25, 91
-77, -27
14, 85
-30, 26
8, 92
-37, 53
36, -49
68, -89
-60, -42
-17, -26
16, 69
-34, -46
-47, 8
1, -93
28, -25
68, -53
62, 45
9, -85
58, 41
-94, 75
9, -70
65, 46
-4, 97
62, -80
71, -34
-22, -47
-4, -86
-24, 49
-46, -65
-38, -20
71, 37
-98, -32
81, 18
-27, 2
-21, -18
-24, -30
81, -93
4, -28
7, 81
-64, 81
-29, 20
58, 19
-56, 77
-17, 43
5, -29
-34, 1
74, -19
-7, 19
18, -38
-44, 45
-54, 93
-15, 55
-83, -25
52, -14
-40, -37
-86, 40
97, -19
44, 36
-31, 29
-90, 83
-29, -36
61, 35
59, 22
32, -16
76, -94
-42, -67
-4, 89
54, 93
-96, 78
72, -3
66, -43
-34, -98
52, -1
-93, -26
-42, -8
-74, 50
-61, -80
-72, 67
-8, 50
-14, -95
-46, -89
-99, 80
61, 49
-34, -93
-66, 65
-19, 59
54, 57
-97, 36
40, 66
38, 0
47, 16
-5, -14
-53, -33
-33, -7
2, 0
3, -47
-88, -90
-81, -79
-9, 8
-20, 92
-83, 5
38, 69
63, 0
-90, -89
33, 55
11, -39
45, -28
-70, 59
5, 61
32, -62
-96, 7
52, 24
13, -51
-30, -71
