-68, -25
-32, -9
-88, 50
28, -87
-100, -100
-47, -62
-78, 18
-40, -49
-3, -34
21, -6
-63, 33
-49, 76
-82, 7
-58, 59
-100, -9
-22, -96
-80, -2
-72, -66
-63, 95
-37, 51
-32, -27
-15, 23
-7, -37
47, 21
-98, 59
-23, -27
-78, 96
-44, 71
12, 28
-24, -38
44, 25
79, -74
-47, 85
34, 55
-67, 47
5, -38
-70, 86
32, 56
-80, 66
-99, -3
46, -43
8, -85
-89, -33
69, 33
52, -82
-88, -26
61, 43
3, -87
30, -19
-52, -99
-55, -65
-32, 81
34, 63
-63, -70
25, 37
-16, -34
46, -17
-91, 22
97, 85
-76, -93
-83, -7
89, 75
34, 2
78, -33
61, -38
-23, -65
52, -40
-63, -49
-47, 46
43, -33
-69, 24
-86, 15
-62, 53
-25, -59
96, -90
84, 27
11, 62
-76, -38
-95, -12
-93, -23
-25, 91
-94, 12
-28, 84
21, 20
-42, 49
8, 56
-76, 69
-58, -51
4, -28
-84, -78
27, 66
95, 30
65, 62
-1, -27
79, -54
15, 36
93, 73
-77, -62
35, -63
-42, 36
-59, -32
-99, -34
61, 14
46, -58
24, 37
-11, -93
-26, -26
-77, 93
-89, -95
-83, 32
23, 80
-100, 22
95, 26
-92, 78
-41, 86
8, -77
25, -40
39, 17
-92, 61
-72, -11
-58, 4
-44, 51
-32, 82
-54, 14
23, -61
-51, -61
87, -72
-28, -70
81, -29
-87, 72
-97, 36
-32, -71
-48, -41
33, -9
-85, -97
-94, 30
-26, 4
10, 21
49, 71
-65, 23
25, 13
-51, -4
77, 65
-32, -8
36, -43
-84, -93
-67, 25
-5, -49
-10, 97
22, 61
80, -22
-6, -90
-43, 63
-52, -54
-64, -13
-80, -17
-60, -43
-89, 17
-22, 22
68, 7
-36, -91
-77, 90
76, 85
10, -96
34, 85
-27, 94
72, 76
-23, 62
28, -27
-8, 66
-1, -37
-91, 23
-85, -17
-81, -21
67, -19
-48, -57
-71, -33
-13, -96
30, 22
-76, 75
-96, -97
66, 1
33, 95
-94, -92
84, 59
-37, 82
70, -74
-91, 22
-15, 77
37, -35
-66, 70
57, 19
35, -63
4, -35
46, 19
81, -42
-90, -90
44, -36
39, -63
-97, 94
-79, -38
-29, -23
-48, -81
76, -28
19, -71
-71, 29
-28, 25
-22, 9
-21, -48
