-42, -33
37, 40
22, 69
7, -43
-40, -2
51, -57
-82, -83
-86, -3
-69, 44
-39, -11
-55, 4
37, 15
8, 9
-54, 95
-38, -6
58, -25
-81, 75
-50, 1
-28, -51
95, -74
93, -70
-3, 26
-45, -95
-76, -78
6, 23
-91, -47
-78, 92
-99, 70
-2, -14
-58, -65
15, -31
-18, -24
-22, 74
-3, -71
-42, -88
-79, 67
-98, -3
86, -62
-83, 4
-98, -19
2, -91
-55, 72
5, -50
4, -99
-51, 2
15, -56
-84, 18
-74, -42
-21, -87
-5, -32
64, 94
10, 7
-12, -33
51, 54
-33, -80
-2, -6
98, 35
-91, -28
70, -83
-68, 29
87, -64
75, 96
-75, -24
-19, 72
-41, -22
-69, 18
75, -37
-90, -51
-25, 83
-78, -41
16, -98
-53, 67
-84, -58
2, -38
-39, 9
-42, 69
-33, -22
60, -84
61, 99
-54, -30
88, 9
30, 57
-49, -89
37, -7
-24, -89
-93, 83
-22, -96
28, -78
99, -96
-4, 38
36, -18
17, 83
-92, 31
-73, 12
79, -72
-32, -22
-7, -71
41, 16
-80, 67
-99, -23
-44, 98
90, -84
-43, 8
-58, -91
-36, 69
62, -23
-35, -29
59, -46
-31, -64
56, 62
-84, -7
-2, 33
-26, 69
54, 89
-78, -34
-83, -70
-96, -3
52, -71
-26, -65
-57, -33
-32, 9
-8, 79
-31, 35
52, 92
-57, -10
-24, 53
79, -41
-69, 86
17, 84
50, -41
81, 47
16, 94
-46, -73
-20, 12
-9, -92
64, -39
-76, -93
-5, -58
-20, -69
-23, 66
87, -59
-53, 63
-29, 19
-54, -71
