31, -67
-75, -62
-33, 90
45, 3
-63, -10
-61, -95
-58, 82
10, -72
-52, -64
21, -60
-93, 56
-58, 53
-21, 35
-60, -26
56, 46
-94, -84
-80, -20
67, 21
-73, 86
-84, 94
-22, -91
-96, 29
81, -54
82, 85
73, -27
93, -99
0, 92
-78, 90
-70, 91
1, -40
1, 46
93, -95
70, 72
70, 55
0, -65
-95, -28
-6, 90
-27, 6
-89, -13
3, -55
99, -76
-21, -94
-94, -18
-22, 14
-31, -98
-77, -33
-3, 76
90, -19
-25, -65
-100, 24
-1, 97
-15, -4
54, 56
-76, 10
7, 5
-58, -37
91, 81
-4, 68
35, 55
-65, -70
-95, -25
36, 26
55, -82
75, -73
-12, -94
38, -41
-59, -31
-94, 15
-43, 79
65, -35
-25, 48
-65, -70
-88, 96
-83, -44
-98, -13
-57, -6
-72, -16
-74, -19
-75, -15
-93, 85
26, 93
-81, -15
-8, 99
10, -41
-15, 12
-6, -47
-99, 43
-91, -90
82, -69
-64, -78
-35, 67
-90, 82
5, 61
29, -41
89, -100
13, 11
-42, 60
-92, -80
-91, -79
-17, 49
-19, -31
-58, -70
46, 41
38, -54
-21, 44
-7, -72
-58, 76
47, -20
-75, -84
-58, 66
29, 60
-24, 44
99, 83
-67, -51
-66, 33
-90, -6
12, 21
-3, -48
-50, 45
-43, 31
-77, -50
38, 0
49, -8
-86, -24
-11, -43
-72, -34
94, -80
-87, -68
63, -32
-82, -33
-87, 24
-61, -42
-66, -35
-68, 99
49, -16
-49, 82
35, 75
-40, -38
64, -12
-42, 6
-15, -3
7, 58
18, -46
-56, -64
51, -56
41, 47
-59, 18
-83, -24
-31, 91
32, 8
4, -98
-88, 8
-84, 49
-60, 32
-84, 54
-71, -7
-91, 13
-86, -95
90, 46
64, 30
-44, -97
-29, 7
94, 79
8, -12
-68, 85
-62, 27
62, 73
-28, -13
86, -77
-61, 66
69, 48
-19, -96
-17, -12
-92, -39
-26, -71
-80, -67
-99, -39
96, -41
-47, 36
-97, 79
-41, 5
62, -43
-78, -20
-83, -72
-91, 74
-83, 47
-6, -88
-47, -19
30, 21
-89, -17
-91, 44
-43, 81
11, -87
1, -64
19, -87
-15, 52
88, -63
-4, -27
11, -57
-87, 75
-67, -93
-39, -3
-17, -61
43, -63
76, -58
-48, 20
-26, 3
-29, 65
-93, -22
-47, -45
-92, -34
-46, 23
53, 66
-68, 88
66, -97
-50, -9
-62, 53
14, -83
79, -75
7, 41
-37, -53
69, 80
-92, 73
-8, -9
25, -50
-20, 24
58, -44
