-58, -63
-47, 42
-96, 47
71, 20
-58, 93
50, 10
-67, 96
-45, -8
34, 65
-100, -20
-19, 49
-98, 19
8, -32
-73, -96
95, -58
56, 42
-41, 31
91, -30
41, -52
3, -84
-82, -32
-76, -46
-37, 31
74, -67
60, -60
-15, 27
22, -87
54, 81
-32, 13
64, 92
-67, 26
24, -26
-15, 72
-94, -40
-51, -50
-69, -19
60, -94
-29, 98
3, 19
-8, -73
62, -2
-86, 90
17, -8
37, 13
89, -88
-98, -5
35, -95
-66, -77
48, -35
-67, 83
40, -91
48, -98
40, -11
-39, -12
48, -32
29, 35
-38, -49
-47, -92
7, 35
-44, 65
-80, -37
-58, 23
-10, -10
97, -68
-50, 4
