3, 23
-9, -28
-7, 67
10, -4
5, -65
-77, 72
-25, 33
-23, 7
37, 18
39, 95
-96, -30
-19, -28
-56, 1
58, -21
67, 80
-32, -48
-98, 35
-48, 71
-42, 64
-15, -18
15, -10
-10, 27
-33, -18
-43, -55
7, -8
-6, 8
29, 64
-28, -20
57, -83
50, -22
-49, 34
23, 45
-75, -55
-34, 26
-1, -13
-40, 49
1, -27
-13, 27
51, -21
7, 6
-56, 57
-10, -58
61, 36
-61, -4
2, -12
-12, -14
-84, -6
-80, -22
47, -6
52, -92
14, -40
47, -72
87, 63
24, 11
-96, -81
-41, -29
68, -44
35, 9
60, 7
-25, -60
-86, 16
-34, 67
27, 23
36, -62
-14, 11
42, 19
-65, 43
46, -4
-8, -86
72, -3
46, 16
36, -3
-21, -35
24, -33
-1, 8
-98, 48
55, 52
18, -11
79, -48
49, -63
17, -14
-48, 16
-53, 50
37, 57
-11, 26
97, 54
-11, -1
49, -12
-53, -7
-29, 71
-52, 9
61, -77
-32, 70
-5, 78
68, 48
10, -47
18, 30
-82, -9
24, -70
1, 28
34, -45
-22, 1
57, -18
32, 37
-44, 62
-1, -49
52, 36
-10, -5
-26, -19
0, -63
39, 37
89, -44
59, 0
-15, -36
33, 60
62, 15
-15, -38
58, 26
65, 6
26, 16
23, -14
6, -20
1, 38
-85, 9
-58, 56
-31, -27
-86, 17
-67, -16
15, 54
28, 22
-9, 23
8, 34
-57, 67
-59, -50
-83, -97
49, -20
15, 19
-32, 16
40, 77
-20, -22
6, 9
12, 18
-71, 27
-31, -5
24, -70
-71, -42
14, 75
18, 54
71, -31
-22, -56
-9, -54
2, -81
-82, -5
-17, 15
72, 15
0, 38
-34, -98
-12, 18
-38, 79
59, -1
41, -6
63, 31
49, 64
-32, -27
13, 31
-31, -36
-2, 3
42, -50
-39, 14
-34, 54
83, -44
13, 52
-2, -42
-1, 4
-12, -28
57, -62
39, -9
79, -60
-24, 44
-3, -62
-33, -97
-57, -4
-59, -30
3, 60
37, -26
55, 62
-10, -77
67, -22
-50, -37
13, 5
-19, 45
14, 77
0, 12
-98, -99
-31, -17
29, 13
12, -93
-41, 12
-17, 56
-30, -56
-63, 14
84, 26
-29, -44
3, 43
-30, 37
-30, 14
84, 22
-2, -6
-73, 33
-39, 64
-36, 17
9, 35
-4, -3
-7, 2
49, 52
50, 91
7, 25
-24, -4
-7, -21
27, 8
11, 26
-5, -26
-49, 7
-23, 95
-48, 5
-28, 73
-12, 26
-9, 28
70, -28
-56, 17
-30, -40
3, 72
3, 8
-83, -26
-97, 68
-55, -81
-22, -6
36, 14
32, 39
63, 34
-41, -66
-1, 43
59, 13
52, -7
37, 74
-78, 32
2, 9
-1, -69
8, -24
2, -27
40, 17
20, 6
28, -3
68, 31
64, -35
-46, 57
-43, 97
-52, -6
8, -40
38, 24
-13, -9
44, -2
40, 28
-13, 27
-27, 36
-60, -11
-3, 7
-37, -7
-98, -17
-46, -87
-26, -39
-5, 11
-32, 27
-4, 10
58, 14
20, 35
-12, 41
-3, -23
-5, -13
-18, 36
-91, -29
-6, 27
13, 23
72, -23
33, 35
37, 2
-54, 23
-84, 19
7, 69
8, -37
6, -23
-60, -62
44, 55
-6, 7
0, 39
-24, 36
20, -25
-3, -40
23, 15
-8, 70
43, 84
-39, 73
-34, 37
-27, -11
21, 17
-19, 48
63, -24
21, 9
-8, 76
15, 0
-40, 99
-8, 22
46, 89
-43, -2
5, 48
64, 33
-36, -5
26, -30
-60, -24
55, 63
26, 0
78, -32
-11, -33
-75, -26
33, -48
34, 66
-11, 0
3, -38
-6, -43
-40, -32
38, -21
15, -20
33, 5
-50, 97
14, -31
79, -72
1, -21
-98, 29
59, 4
14, -24
0, -2
25, 74
-31, 94
-83, 9
69, -18
66, -30
20, 53
36, 36
21, 43
-89, 9
64, 59
13, 11
-31, 29
-29, -1
20, 11
93, -2
-15, -70
15, -24
59, 23
46, -36
-22, 92
-15, 4
6, 13
44, -1
-85, 77
27, -40
64, -4
53, -62
21, -33
-96, 48
-7, -64
47, -65
-31, -13
-29, 6
64, 11
11, -14
48, -6
48, 39
-34, 22
46, 92
-64, 32
-6, -43
-23, -1
-58, 58
-20, -1
-64, 16
30, 62
-4, 27
35, 63
24, -16
-71, 17
-20, -61
