38, -63
-76, -56
-6, 95
65, -30
-75, -33
-73, -90
-57, 61
-5, -90
-64, -73
6, -47
-93, 43
-53, 29
-16, 19
-65, -12
62, 39
-74, -95
-69, -22
76, 17
-70, 79
-90, 82
-34, -90
-98, 23
79, -49
64, 81
63, -29
98, -99
-23, 92
-98, 97
-68, 98
-7, -31
-13, 24
94, -74
84, 70
78, 61
19, -55
-90, -23
3, 99
-8, -24
-93, -14
-8, -50
98, -82
-2, -93
-95, -9
-17, 36
-10, -87
-59, -41
14, 75
92, -31
-47, -58
-98, 16
9, 81
8, 5
69, 51
-98, 15
0, -16
-64, -18
92, 84
-10, 69
53, 67
-73, -82
-86, -45
30, 45
71, -70
72, -72
-10, -91
43, -47
-77, -14
-100, 2
-45, 85
77, -43
-33, 29
-62, -93
-66, 84
-65, -44
-90, -25
-61, 1
-72, -13
-58, -16
-71, -13
-85, 59
19, 86
-79, -12
-5, 84
16, -28
-33, 18
-9, -44
-96, 43
-95, -91
79, -70
-82, -90
-38, 72
-72, 95
3, 64
25, -14
83, -97
21, 9
-49, 51
-99, -54
-89, -90
-24, 58
-27, -24
-60, -61
58, 52
60, -59
-28, 53
-2, -64
-68, 73
40, -3
-96, -75
-75, 63
38, 60
-32, 29
81, 76
-73, -35
-83, 21
-88, -6
10, 8
10, -31
-57, 50
-52, 36
-71, -43
29, 14
28, -12
-91, -24
-34, -35
-57, -40
93, -92
-71, -48
72, -35
-64, -34
-91, 13
-63, -38
-75, -41
-65, 99
53, -11
-52, 72
18, 72
-39, -29
55, -14
-34, 5
-17, 14
8, 58
14, -24
-43, -76
69, -42
43, 54
-73, 21
-72, -47
-30, 87
35, -1
-6, -98
-91, 7
-82, 28
-66, 37
-78, 63
-65, 23
-97, 4
-68, -84
87, 36
62, 35
-43, -99
-51, -7
90, 85
11, -11
-43, 91
-32, 32
69, 73
-25, 5
81, -89
-48, 59
66, 32
-25, -87
-15, -9
-86, -43
-14, -63
-71, -67
-97, -45
98, -33
-69, 64
-88, 65
-34, 2
59, -45
-56, -11
-91, -60
-100, 71
-92, 49
2, -90
-42, -24
36, 2
-70, -15
-81, 33
-29, 82
-4, -62
1, -55
43, -78
-26, 40
95, -55
-2, -46
6, -72
-77, 90
-59, -94
-43, -10
-14, -61
28, -83
71, -54
-54, 22
-8, 19
-17, 54
-92, -7
-50, -37
-95, -45
-40, 29
60, 41
-31, 84
73, -94
-55, -37
-51, 57
3, -85
80, -81
4, 29
-33, -58
55, 95
-83, 77
-4, -26
28, -53
-13, 22
58, -40
