-12, 74
-65, -39
37, -60
62, 45
-10, -63
-38, 92
-66, 3
-19, -79
-88, 52
-45, 87
-27, -9
-67, 13
60, 49
-70, -31
79, 80
-85, -95
-59, -70
-89, -12
-80, 82
-45, 59
15, -46
55, 9
26, -3
24, -97
-2, -42
-68, -57
-72, -21
27, -49
75, -51
-6, -31
-91, 27
26, -97
-76, -88
56, -100
64, -80
-42, -22
-43, -97
-85, -70
3, -54
98, -56
97, 51
88, -96
-95, 4
-58, 17
-42, -7
21, 16
-59, 73
-50, -17
-2, 33
40, -56
39, -85
-41, -11
-80, 33
46, 6
-25, -17
7, -57
-16, -7
-56, -17
-79, 86
36, -74
40, -24
16, -25
23, 95
14, 33
-35, -83
9, -77
-77, -35
-36, -6
43, -11
-20, -87
62, 57
-52, -20
97, -59
94, 35
-91, -72
-17, 32
89, 60
-42, -32
-98, -41
-66, 37
18, -47
-97, 96
-98, 76
65, 83
-52, 57
69, 13
-17, -27
33, -51
4, -30
-28, 58
-34, -62
-83, 65
-7, 46
-37, 60
65, -59
62, 53
-100, 42
-23, -10
-7, -50
20, -98
2, 54
33, 22
-71, -56
-25, 1
80, 99
-75, -34
-30, -88
-93, 50
18, -1
81, -62
69, 55
-11, -99
5, -27
39, -17
92, 93
80, 97
-99, -65
10, -42
-40, -69
-11, -1
27, -11
17, 59
-68, 33
-45, 54
-36, 21
35, -15
-97, 9
-19, 46
11, -1
80, 18
-97, 92
32, -93
-61, -26
-43, 17
-70, 26
70, -55
-59, 78
-40, 16
71, 62
-100, -2
-51, -97
23, 4
-54, 3
-1, -34
-89, 20
7, 86
16, 29
27, 76
92, 56
89, 32
16, -28
-57, 66
64, 84
59, -73
-91, -68
-50, 57
-88, -1
-1, -13
-38, 37
-87, 51
-61, 50
-35, -47
23, 57
42, 13
-78, 36
-89, -25
-36, -61
-63, -3
-75, -46
92, 94
-41, 82
-3, 50
-63, -53
-3, -95
-45, -10
-63, 8
-15, -76
71, 84
-32, 94
18, 24
66, 38
-37, -5
-15, 72
54, -24
20, -86
64, 37
-1, -11
75, 37
27, -38
73, 44
-27, -84
-5, -21
-42, 18
32, 33
-85, -77
-89, 63
14, -24
-96, -15
61, -70
-10, 35
18, 38
-25, -43
-68, 49
8, 75
-35, -22
24, -41
-48, -19
96, 52
-79, 81
-100, 82
28, 78
32, -92
21, -65
-57, -100
9, 15
-35, 58
3, -96
88, -54
-1, -98
46, 51
0, 9
6, 58
-87, 33
-52, 29
-52, 44
-96, 99
30, 84
43, -93
-64, -67
-77, 71
33, -53
-68, 1
49, 65
13, 84
-14, -14
-92, 14
-58, 62
92, 96
44, -100
-16, 12
15, 64
79, -49
-24, -59
99, -92
41, -45
-16, 89
16, 11
2, -44
-61, -1
-1, 17
-99, -61
-85, -71
-5, -82
18, -44
-52, -48
21, -98
-35, 93
-5, -4
-39, -75
-29, 61
10, 41
-22, 16
-11, -42
-47, -78
-73, 85
-14, 2
-98, -43
-10, 44
74, 3
35, -5
-51, -95
-76, 70
-97, 98
8, 77
-82, 30
63, 87
0, -97
-70, -17
-69, -42
-82, 84
-9, -20
-26, -19
94, -75
6, -93
-14, 16
-55, 25
-39, 22
83, 27
32, -52
97, -81
-66, 15
-71, -3
-18, -23
-24, -100
-45, -98
10, 71
-7, 99
27, -31
-86, 0
-41, 1
89, 25
71, 55
-57, -96
-96, -59
-60, -80
-94, 8
47, -65
-45, -71
-57, -60
42, 71
-89, -96
-39, 12
22, 4
4, -59
-79, 91
-86, 78
