-31, 25
-53, -49
45, 99
28, 51
-41, 44
-49, 49
82, -64
-97, -76
-53, 45
-90, 38
-63, 40
-60, -75
4, -25
50, 64
12, 15
-100, -38
58, 18
-75, -30
-41, -20
1, 5
45, -31
-22, -85
-24, 35
23, -58
29, 5
-58, 65
60, -72
37, 17
40, -59
-10, 51
48, -69
-74, -28
-33, 29
5, -17
-74, -18
-18, -97
-93, 8
31, 23
38, -88
2, -31
34, 12
-22, -40
-51, 20
-100, 11
13, 19
-78, 7
31, -71
-99, 10
-40, 80
55, 12
-21, 44
-53, -7
-69, -74
-17, 17
57, -22
71, -93
-2, 63
-8, 93
65, -25
-60, -4
-65, -28
4, -34
-38, 52
-68, -83
-81, -66
-84, -28
45, -64
-91, 74
-54, 72
-77, -91
-68, -15
-78, 40
-97, 27
-3, -69
-42, -69
-21, 39
-12, 85
-39, 48
-100, 70
-55, 48
25, -19
62, -71
-15, 26
83, 54
-74, -45
-61, 43
-88, -46
-54, 97
29, 81
-53, -19
93, 95
31, -7
-11, -43
-52, 11
56, -64
-44, 47
-2, 1
-69, 21
-75, 52
42, -97
25, 45
16, -36
64, -2
-68, -66
-20, -45
10, -56
-23, 47
28, 54
