-46, 81
-71, 74
5, 2
49, 58
-100, -30
21, 67
69, 4
-81, -46
-96, 83
84, 71
-80, 4
-30, -82
-39, 99
12, -57
45, 13
19, -69
-63, -21
-14, 51
-67, 45
31, -64
28, -72
12, -72
60, -61
98, -77
-46, -47
-34, 51
5, 50
26, -45
50, -20
78, 93
-99, 73
56, -91
-85, 32
-43, 13
98, -89
-45, -77
-17, -32
-84, 58
94, -53
-4, -75
40, 61
-14, 40
-7, 31
-76, -76
-63, 52
91, -96
-85, 42
-71, -68
-17, 42
83, -67
39, -57
-44, -39
68, 70
4, 91
-17, 35
61, -13
-48, 54
-20, -36
92, 40
-13, -13
-97, -3
11, -38
-11, 40
-100, -10
-62, -71
-21, -36
-79, -87
-94, -30
-59, -70
65, -32
-64, 95
59, 84
-54, -54
-35, -88
-10, 97
-8, 41
-89, 84
-18, -63
-89, 64
-40, 56
-97, -62
-94, -8
62, 60
-97, 14
43, -24
-98, -45
-68, -75
52, -74
12, -75
84, 57
-58, -79
-62, 94
31, 72
-22, 78
66, -67
36, 57
-6, -69
-99, 99
-98, 82
-1, 10
96, 99
86, -73
-51, -2
50, -29
8, -14
-78, -33
-54, -75
-93, -32
28, -71
-10, 32
54, 34
-25, -74
34, -68
4, -53
-26, 45
-39, 43
-55, -86
-78, -77
11, 99
71, -62
17, -67
0, -22
-53, -89
-90, 55
-17, -70
54, 4
-3, -54
81, 92
-94, -51
-22, 46
-37, -9
22, 23
-90, -71
-75, 5
-7, 83
-44, 38
-73, 82
-86, -11
18, 58
-4, 75
31, -88
1, 92
-87, -83
-96, -58
-1, 78
27, 62
49, -91
-8, 45
73, 72
-59, 64
34, -92
-35, 76
-24, 75
-55, 40
62, -6
-92, 63
-88, -42
-14, -87
-81, -69
50, 10
-77, 23
-85, -91
-31, 36
-20, 15
-41, 93
12, -58
79, -5
-7, 46
-94, 13
-67, 18
-93, 64
62, 66
-66, -95
1, -85
-10, -36
-49, -78
-13, -34
73, -63
-62, -37
68, 85
-36, 13
-37, 4
-18, 38
57, 54
-14, -9
9, -53
9, 32
55, 30
-1, -20
14, 80
-34, -51
67, 85
-34, -62
18, -26
-56, 13
39, 18
23, -90
-89, 11
48, -26
62, -15
-70, -43
-30, -34
-10, 48
50, -12
12, 94
-81, 58
-93, -86
55, 99
-85, 53
-28, 31
-23, 5
33, -88
27, -9
-13, 88
-39, -26
-33, -33
-97, 49
-92, -84
-51, -81
25, 28
-67, 91
-18, 89
-29, 46
-88, 12
-94, -26
-35, 13
61, 42
-78, -51
15, -76
0, 83
-28, 85
-28, 94
-89, 92
59, -89
-70, 5
-73, -73
-55, 39
11, 75
-62, -92
-84, -62
74, 79
-9, -29
-76, 84
63, -72
-15, 42
-88, 29
-14, 13
-49, -79
-100, -7
73, 74
4, -58
-100, 54
-9, -2
96, -96
-54, -64
96, -99
-56, 60
-79, 75
46, -25
40, 27
-20, -24
43, -4
44, -10
54, -64
-91, 94
78, 3
-97, -10
-64, 5
-49, 34
-94, 95
47, 1
-2, -56
-64, 99
43, 11
-63, 25
-80, -33
-35, -86
-78, -63
-84, -4
