4, -6
-18, -28
2, 19
45, 6
-4, -32
-42, 18
-32, -17
-42, -2
4, -25
29, 40
-12, -1
-18, 13
-36, -48
32, -31
58, 37
-18, 9
-74, 27
31, -1
-18, -29
0, -28
-13, -3
-39, 32
-19, 3
-43, -12
-11, 41
22, 14
-2, 43
-15, 2
7, -56
30, -12
-10, -21
-19, 15
-17, -34
-18, -10
20, -19
10, 28
-10, -9
33, 19
71, 4
20, -29
-77, 37
2, -31
42, -4
-8, -45
9, -5
-16, 14
-29, -26
0, 45
38, 0
-5, -24
-17, 24
15, -28
8, 44
-6, -34
-31, -61
-47, -40
36, -8
15, -32
20, -52
-12, -39
-98, -21
-6, 34
-1, -41
52, -5
-22, -30
60, -13
3, 3
29, 20
-10, -72
29, 12
29, -15
-12, -30
-23, -4
-3, -10
-26, 15
-17, -31
39, 34
12, -5
51, -17
23, 2
-29, -1
-33, 17
-12, 30
-4, 18
48, -21
9, 46
13, 23
50, 16
12, -28
-38, -29
-21, -14
32, -54
-24, 0
19, 24
49, 24
-4, -31
20, 42
-35, -36
22, -36
22, 7
-9, -21
-44, -30
37, 7
-35, -21
-27, -3
-7, -9
57, -1
-35, -15
-16, 16
20, 4
-25, 55
62, -29
19, 1
-23, -16
22, 7
18, 27
-32, 6
4, 21
15, 19
30, -46
-7, 32
-20, -58
21, -19
-54, -17
-28, -19
-20, -33
-35, 25
25, 5
-24, 14
-20, -11
-24, -6
30, 21
2, 45
-43, -65
-46, -22
43, -53
44, -9
-38, -24
77, 32
-19, -12
-12, 31
-33, -27
-39, -10
-34, -30
4, -17
-28, 7
48, 20
4, 3
0, -25
9, -4
-21, 10
-37, -59
-35, -28
-31, -3
27, 5
36, -11
13, -46
5, 19
-1, 48
5, -31
23, 27
-10, 4
18, -3
-41, -2
9, 8
1, 6
-17, -51
-26, -1
-11, 31
-37, -5
53, -14
-1, 22
-18, -46
-14, 7
1, 9
19, -47
-3, -24
23, -13
-3, 6
45, 10
-13, -13
-20, -9
-27, -36
14, -8
13, -39
12, 37
15, -30
25, -48
-44, 22
-15, -18
13, -1
-8, 20
10, 18
-38, -68
-13, -18
12, -1
41, -48
40, -1
0, -4
-32, 1
-24, 10
0, 0
-15, -24
-14, 19
-9, -19
-36, -4
27, -8
8, 1
-21, 18
27, 18
-20, -7
-4, 0
10, -19
-19, -6
41, 7
30, 29
-6, 16
28, -14
-46, -54
32, 11
9, 11
28, -4
3, -7
-27, 86
-22, 17
17, 51
-2, 54
-19, 29
13, -16
-51, 21
-66, -34
-55, 46
-45, 6
-19, 26
-18, -29
22, 1
-24, 19
2, -3
23, 14
3, 30
-9, 10
-27, 4
-4, 23
-21, -11
6, 35
-17, -6
74, 13
14, -27
-4, -29
-21, -16
21, -15
11, -12
-25, 38
12, -4
5, -9
-14, 20
16, 40
-6, -22
-5, -35
13, 13
38, -17
19, -7
3, 8
-8, 15
-4, 30
-9, -9
-39, 42
-42, 23
0, -9
-43, -69
-11, -18
30, 28
-13, -19
17, -24
3, 1
33, -1
-18, -5
-5, -6
29, -5
-4, -22
-19, -5
-13, -25
2, 17
30, 14
-1, 50
0, -23
-39, 12
-59, 15
30, 57
-7, -43
12, -6
-23, 6
48, 31
39, 4
-21, 52
8, 25
5, -50
-2, 26
7, 3
-1, 12
22, 26
-28, 51
-30, 16
-23, 19
11, -6
-30, 6
22, 34
-17, -5
-10, 39
-27, 22
15, 43
-41, 10
17, 58
14, -29
2, 2
37, 2
-19, -22
9, 14
-41, 17
25, -3
-23, -20
40, -11
-18, 31
-52, -8
12, 18
-1, 58
-11, -9
35, -35
-3, -16
7, -41
1, -23
14, -33
46, -16
56, 15
-6, -5
53, 4
19, 12
-74, 43
27, -11
-13, 26
-42, 29
2, 38
17, 47
-33, 16
63, 19
42, 9
14, 20
20, -13
-18, 55
-45, -24
-12, 52
24, 49
-5, 7
-41, -23
-2, -4
59, -21
-22, -21
0, 12
13, 56
41, -6
-34, 89
-16, 17
18, 45
12, 0
-80, 35
0, 40
12, -3
8, -24
0, -16
-30, 15
23, -7
3, 12
-15, -9
0, -6
2, 3
6, -36
25, -11
10, 1
3, -7
62, 40
-28, -29
-16, 14
-2, 18
18, -17
-18, -4
-56, 43
-20, 68
-13, 31
-33, 49
-17, 27
-68, 29
29, -29
8, -14
29, -18
25, -8
-27, -4
-3, 27
12, -21
22, -5
9, 30
