-6, -71
-73, 56
-95, 57
83, 84
-29, -33
-2, 23
34, -3
-98, -12
-79, 14
63, 24
-80, 63
50, 14
82, 18
-30, -71
23, 46
-53, -99
-71, 41
32, 76
-60, 12
97, -87
11, -53
-14, -7
83, -82
57, -18
-71, 9
-81, 2
11, -10
-40, 46
85, -30
85, 96
-31, 41
22, 10
-39, -40
41, 52
70, -51
-81, 0
-34, -5
-66, 75
-62, 15
-61, -60
99, 92
-64, -1
-42, -13
-84, 11
-25, -32
69, -99
-25, 23
-67, -76
-45, 67
35, -38
-7, -83
-41, -64
52, 16
34, 71
30, 94
-21, -55
-98, 78
-39, -37
-10, 88
-19, -99
-62, -47
-4, -71
-58, 13
-72, -84
-69, -88
73, -53
-83, -31
-91, -40
-62, -75
48, -94
25, 75
-99, 11
43, -56
-48, -64
-84, 84
13, -41
-66, 83
-69, -92
-77, 86
-63, 64
-18, 13
-80, -87
48, 74
-59, -9
-22, 19
-36, -51
-92, -56
12, -96
-13, -100
92, -11
-68, 40
-84, 14
-76, 13
-74, 61
81, -55
-2, -19
47, -87
-67, 81
-90, -7
15, -23
9, -22
-72, 20
1, -24
32, -59
11, 47
7, -65
-68, 45
-13, -73
-16, 19
-77, 9
96, 68
-19, -81
73, -46
22, 60
4, 47
-38, 85
-93, -93
-99, -78
-4, 60
85, -43
-35, -98
3, -60
-6, -67
-6, 64
-86, -98
80, -23
-52, -91
-25, 44
-14, -82
-30, -4
-50, -3
6, 70
-57, -75
-52, 39
-84, -25
-65, -55
-88, 51
-26, 41
64, 50
-42, -37
31, -80
81, 99
-24, -61
-60, -89
-99, -40
-64, 91
14, -92
-8, 91
13, 64
4, 92
-7, -94
-79, 73
-91, 28
-54, 25
93, 70
-53, 60
-59, -41
-54, -29
-28, 26
77, 90
-66, 13
-5, -74
-73, 63
40, 68
-66, 86
22, 6
56, 75
-11, -11
18, 84
-7, 91
-36, 3
4, -51
29, -93
43, -57
-31, -78
-15, -84
-96, 16
50, -53
-69, 16
45, 39
-28, -46
-29, -24
-49, 45
-16, -15
78, -73
-34, 87
-44, -9
53, 42
30, -78
3, 48
-4, -77
67, 6
-77, -96
25, -100
-78, -66
41, 3
92, -37
-17, 27
53, 18
-25, -34
-35, 28
50, -54
-56, 30
-29, -17
15, 79
-57, 46
-84, 3
72, 52
-95, 40
18, 27
-64, 6
24, -93
66, 22
73, 84
-23, 25
8, -47
-37, 79
-73, -54
-44, -84
-67, -45
-29, 94
79, 41
-62, 73
-96, 76
-53, -78
-18, -45
14, 69
-35, 3
49, 78
0, -35
5, 46
-69, 29
-65, 85
-40, 60
80, 39
-74, -86
-29, 44
25, 26
-76, -99
2, -65
60, 98
66, -75
-92, -24
37, -87
88, 74
-58, 72
15, -10
-75, -67
-55, 92
93, -6
-29, -40
-40, 85
-99, -42
5, -42
8, -99
93, -99
11, 44
-38, 83
57, -22
43, -8
48, 16
-4, 67
69, -45
28, -86
