-94, -42
99, 35
40, 47
4, -33
-81, 22
30, -52
-86, -93
-56, -69
-47, 37
-26, -62
-15, 28
74, 27
-37, 53
-39, 67
5, 0
33, 32
-82, 75
-75, 13
-30, -38
90, -73
83, -32
-43, 42
-73, -98
-40, -97
0, 31
-95, -38
-100, 87
-94, 54
3, 19
-72, -89
4, -41
-9, -13
-71, 61
-16, -99
-49, -93
-68, 70
-72, -10
90, -56
-94, 9
-94, -19
-9, -38
-48, 46
-7, -37
5, -60
-54, 35
57, -68
-98, 13
-98, -74
-69, -98
-16, -24
86, 93
3, -12
-17, -73
27, 39
-29, -57
28, 10
70, 9
-99, -46
49, -81
-59, 63
0, 0
93, 90
-87, 15
-41, 64
-48, -9
-41, 32
89, -41
-70, -93
27, 93
-81, -1
23, -74
-36, 36
-75, -86
-11, -31
-30, -41
-50, 63
-39, -13
44, -78
31, 76
-18, -2
-46, -62
4, 73
-87, -81
13, 36
-52, -69
-66, 70
-24, -95
97, -86
64, -39
-7, 54
36, 5
12, 83
-100, 12
-70, 22
88, -94
-75, -24
29, -40
21, 34
-57, 69
-99, -13
-81, 50
51, -95
-73, 1
-22, -47
-62, 96
29, -19
-43, -31
54, -50
-50, -49
47, 61
-96, 26
-22, 16
-52, 35
44, 82
-95, -12
-75, -83
-71, 20
67, -41
12, -99
-73, -59
-62, 9
-17, 87
-16, 26
88, 65
-69, 34
-18, 38
17, -53
-56, 83
32, 74
14, -37
68, 34
-6, 87
-72, -60
-13, 15
-34, -91
96, -61
-79, -67
6, -53
-25, -69
3, 59
85, -77
-74, 89
