-1, 28
-29, -69
43, -8
38, -8
-6, -81
-69, 99
-24, 52
29, 42
34, 19
76, 39
-23, -50
-34, -33
-98, 17
64, -72
83, 7
-83, -29
-87, -8
-31, 59
-25, 62
36, 0
14, -18
-30, -81
1, 27
-50, -57
0, -37
-51, -6
91, 33
39, -81
16, -41
-89, -22
-74, 13
43, -33
-70, -34
37, -29
10, 65
-46, 81
67, -57
-71, 99
22, -81
44, -20
-54, -5
91, -87
90, 36
-60, -76
21, -54
31, 19
14, -37
-51, -23
95, 85
81, -87
62, -73
31, -71
-29, 76
53, -19
-88, -37
-83, -53
65, -87
25, -57
-58, 58
72, -95
-87, 2
-33, 61
83, 40
83, 25
-45, -1
-34, -30
1, 11
79, 1
89, -76
-48, -89
35, 11
70, -39
-13, -3
14, -86
-48, 10
-8, 28
49, 14
-39, 2
95, -33
54, -78
6, -91
-28, -1
-97, 11
39, 93
76, 35
94, 50
-44, -77
8, -68
-35, 32
-16, 32
-51, -98
-86, -14
-18, 92
57, 73
77, 95
51, -92
-38, 14
-80, -40
-20, -7
25, 26
-37, 39
-25, -17
-54, -33
30, 3
13, 10
51, -55
43, 63
-25, -21
12, 64
-37, 10
2, 63
76, -95
30, -26
59, -31
83, 92
60, 76
-52, -48
65, 46
74, -90
-13, -19
-4, -90
17, -53
-57, 70
-73, 43
-96, 25
-78, -89
-56, 81
-63, 33
41, 84
-42, 55
-49, 45
8, 20
-94, 71
-23, -38
-90, -56
61, -69
33, 50
-23, 2
-30, 80
44, -15
-53, 17
28, 79
-67, 57
-7, 12
14, -91
-68, -70
12, 84
-30, 77
25, 24
-38, 0
66, -85
93, -36
-54, 68
56, -78
77, 43
-62, 17
-31, -82
-10, 17
-100, 45
25, -11
-17, -1
-34, 96
68, 75
-96, -76
20, 47
-78, 11
68, 4
53, -11
9, 15
6, 84
-35, 67
80, 69
-5, -20
-46, -81
56, -12
-1, -57
13, 8
83, -97
-17, 34
73, -63
-33, -56
19, 5
-41, 44
-6, 20
-88, -63
38, 35
34, -29
-49, -60
-62, -98
49, 42
39, 0
24, 33
5, -45
-97, -33
-9, -37
72, 31
-28, -95
5, 54
55, -42
-24, -12
-72, 4
71, 83
10, -1
11, 86
23, 5
76, -17
57, -40
-12, -43
-91, -23
-66, 42
-2, -55
-36, -45
-33, -37
28, -77
44, 50
16, 99
22, 16
-97, -100
-60, -100
29, 6
21, 96
-2, 28
19, 62
-79, 63
-4, 74
8, 75
-46, 67
-10, -51
45, -5
-35, -5
70, -86
9, 98
36, 12
-60, 43
-76, 67
-81, -72
-5, -57
48, 18
-18, 93
12, 81
60, -75
-71, 15
8, 95
63, -91
80, 19
-74, 45
48, 26
33, -32
-81, -24
71, -36
-87, 3
21, -83
21, -95
52, 87
60, -61
-34, 87
-76, 56
-25, 8
-54, -12
-13, 87
9, 23
22, 36
-18, 33
17, 56
43, 90
-77, 65
30, 27
-36, 42
-44, 18
-62, -67
-46, -34
7, 35
-92, 44
24, 38
-71, 82
32, 62
-7, -20
-50, -6
-9, 15
82, -54
-77, -19
-36, -5
-15, 31
-2, -13
-31, 58
83, 29
-78, 13
-55, 25
-31, 53
72, -79
-13, 51
-78, -77
-46, -62
22, 55
-21, -33
-93, 59
64, -96
-4, -16
8, 3
-69, -1
6, 87
25, 87
82, 69
-43, -28
-62, -39
-49, 89
40, -80
-54, -69
13, 62
71, 5
35, 99
-29, 86
37, 78
-84, -59
-48, 21
35, 40
70, 39
-2, -25
-17, -15
4, 36
96, 56
97, -91
-92, -28
-22, -24
75, -19
-46, 51
27, -47
27, -76
17, -54
48, 36
-35, 43
4, -42
51, -37
-50, 74
65, -26
10, 20
42, 74
-92, 50
88, 67
97, 38
-65, 11
26, 77
76, 42
-60, 11
55, 32
48, -52
23, -15
28, 36
-20, 65
-32, 16
-39, 25
-42, -32
-43, -18
-19, -57
89, 79
-46, 98
-72, 36
-36, -10
32, 37
52, -56
-88, 74
-5, 28
34, 2
19, -17
-29, 44
-64, -70
56, 31
71, -79
-23, -28
-56, 18
13, -40
-56, -50
-9, -64
