38, -58
-95, -59
-17, 70
68, -47
-90, -68
-92, -77
-94, 66
-50, -74
-75, -87
10, -51
-81, 64
-62, 23
-2, 19
-71, -25
15, 31
-61, -96
-85, -32
87, 36
-24, 99
-88, 88
-26, -99
-95, 33
88, -54
34, 86
80, -1
75, -69
-50, 87
-85, 97
-77, 89
-5, -16
-7, 13
91, -93
92, 76
99, 46
-13, -56
-89, -64
11, 80
-3, 2
-91, -9
-33, -43
99, -67
-35, -90
-82, -29
34, 24
17, -92
-78, -19
47, 54
77, -52
-29, -54
-67, 23
36, 31
4, 32
66, 73
-75, 26
4, 2
-31, -43
73, 83
-19, 66
23, 52
-62, -72
-90, -11
93, 49
54, -78
98, -90
9, -95
66, -60
-95, -21
-79, 18
-29, 64
46, -70
-74, 52
-94, -83
-92, 62
-78, -40
-80, -42
-47, 6
-79, -3
-67, -21
-66, 9
-84, 53
37, 90
-72, -26
-25, 89
11, -46
-51, 23
5, -12
-84, 26
-94, -98
89, -44
-81, -99
2, 79
-37, 92
30, 91
18, -19
81, -86
34, 30
-84, 52
-87, -81
-96, -98
-23, 26
-20, -13
-58, -58
10, 56
36, -20
-38, 53
-9, -60
-81, 71
-7, 23
-99, -80
-57, 67
10, 64
-26, 24
86, 82
-70, -51
-67, 44
-54, -41
-6, -14
-6, -40
-69, 78
-64, 25
-51, -83
-1, -8
7, 2
-77, -38
-42, -44
-69, -10
86, -94
-100, -31
78, -24
-81, -41
-97, 27
-43, -79
-69, -32
-57, 82
32, -42
-44, 80
12, 85
-53, -12
34, -9
-22, 16
-18, 14
-13, 57
21, -54
-53, -72
96, -39
37, 19
-74, 30
-65, -22
-31, 86
40, 32
-15, -68
-99, 6
-96, 37
-92, 51
-63, 20
-64, 34
-80, -23
-77, -85
0, 34
62, 65
-36, -69
-41, 7
91, 81
21, -31
-18, 87
-65, -17
86, 75
-9, 29
70, -68
-61, 65
44, 22
-30, -69
-45, 57
-68, -35
-50, -58
-80, -39
-79, -17
37, -27
-82, 39
-92, 75
-18, -16
28, -61
-37, 16
-93, -79
-88, 49
-96, 47
13, -84
-36, -64
63, -15
-72, -35
-96, 42
-18, 83
-9, -50
-24, -81
25, -59
-9, 33
58, -46
-32, -74
2, -86
-97, 80
-46, -87
-17, 18
-24, -2
38, -63
84, -57
-54, 47
-1, 28
-30, 69
-96, -12
-46, -59
-77, -51
-32, 40
43, 42
-37, 99
86, -95
-76, -54
-15, 73
-3, -75
66, 5
-22, 0
-51, -29
31, 69
-87, 52
14, -7
16, -36
