-86, -47
33, -30
-24, -16
25, 30
-65, 58
81, 80
-77, -49
-75, 14
20, -50
11, 39
-88, -6
-59, 97
-53, 3
65, 62
75, 4
95, -46
-95, -3
-46, -93
-47, -83
72, -40
62, -22
-41, -99
-78, 26
-39, -91
-40, 16
-59, -60
-11, 63
-69, 31
-93, -32
-47, -81
-46, -54
86, -64
-87, 53
-14, 8
-76, -15
1, 30
-11, 9
89, -50
-99, -21
-69, -19
-29, -99
-69, 10
-10, 95
65, -70
48, -4
-33, -77
23, -16
-84, -45
-24, -41
-41, -2
85, 32
-23, -24
-62, 73
-24, 34
79, -93
22, -59
62, -13
-76, 62
-42, 27
-71, 43
-41, 22
10, 85
10, -6
-28, 16
15, -19
-15, -67
63, -9
-100, -79
-19, 98
38, 11
55, 25
65, 70
-54, 14
88, -29
88, -80
-95, -5
-41, 84
-7, 89
79, 57
-96, 9
54, 92
-72, 65
-74, 68
31, -12
-70, 59
-88, 82
27, -31
6, -30
-21, -49
-55, 92
-3, 92
41, 95
44, 62
42, -47
-49, 24
66, 9
-19, 20
-5, -69
-48, 65
11, -50
-72, 92
77, -36
-24, 80
5, -54
-78, 68
14, -98
72, 44
20, 34
-57, -95
-3, 42
66, 4
-36, -50
17, 44
27, 46
68, 14
23, -93
-73, -71
-27, -61
-87, -36
-54, 85
2, 15
79, -73
0, 60
-48, 68
10, -85
-10, 78
23, 35
-32, 95
88, -47
34, 35
97, 76
28, 72
-7, -96
-79, 64
-34, -52
-85, 64
-80, -50
-17, -34
-78, 21
-59, 58
48, -69
-33, 61
-13, -86
45, -75
-2, -31
56, 52
34, -88
98, 32
46, 19
-91, -80
41, -73
-21, -29
78, -26
-67, -54
-3, -7
-96, -4
15, 34
-61, -7
-37, 12
-25, -9
-28, -53
-99, 75
5, 50
-27, 6
-46, -9
