36, 87
-11, -84
7, 12
33, 18
13, -92
-83, 90
-48, 66
48, 18
31, 35
8, 90
-29, -87
-75, 62
-18, 29
13, -44
86, 76
-35, -20
-34, -90
-42, 29
-22, 63
-19, 28
-5, 11
81, -50
29, 40
-79, -55
81, -30
0, -19
-97, 22
35, -90
40, -42
-1, 19
54, -23
66, -42
-81, -64
27, -22
18, -66
-40, 73
1, -52
-57, -51
38, -48
98, -60
-20, 0
52, -35
16, 34
-80, 15
-31, -28
33, -61
-86, 18
-71, -30
85, 84
33, -94
-8, -62
-66, -88
-14, 47
45, 10
-41, -39
-20, -76
-38, -46
18, -61
-31, 84
87, -52
8, -68
34, -2
-35, 66
-29, -19
-30, -92
-94, -69
-74, -3
-31, -41
94, 96
66, -45
82, 97
13, -59
27, 51
56, 82
-92, -66
48, 14
88, 86
-41, 83
-44, -91
-39, -38
16, -100
-65, 80
-95, -10
48, 89
-33, 39
86, 80
-41, -55
35, -83
-46, 47
19, 43
-74, -95
-95, -1
-88, 58
95, 35
24, 5
72, -34
-7, 25
-8, -36
-71, -5
13, -19
-27, 65
-30, -56
-18, 4
20, -27
44, 31
10, -62
-14, -69
-42, 37
-33, 45
86, -45
52, 68
-21, -49
34, -3
49, 3
43, 77
-9, 74
-91, -73
82, 57
39, -65
50, -25
31, 45
30, 54
21, 56
-69, 24
-100, 47
88, -41
-65, -14
6, 87
-14, 10
57, 42
-77, 19
-22, -13
-5, -69
-43, -30
-71, -55
93, -65
-17, 30
-7, -100
58, 67
-22, -62
-100, -94
1, 96
-80, 84
-44, -86
-83, -67
-76, -29
26, 86
-31, 67
46, 21
-26, -7
79, -88
88, 20
61, 93
53, -61
-33, -47
-19, 80
-85, 1
51, -8
-76, -4
15, -93
20, -36
-96, 55
31, 39
-42, -94
68, 23
-99, -72
-38, -42
53, -44
-98, 18
62, 87
-79, 50
15, 58
-98, -57
-47, -56
-80, 52
-20, -20
95, -46
71, -100
-89, -34
32, 14
-36, -24
59, -31
-57, 86
76, -55
-35, -54
95, 95
11, -5
42, 6
-31, -82
30, 91
-6, -39
82, -21
-48, 85
-25, -82
-50, -77
-33, 69
59, -77
-48, 0
3, -67
-2, 12
-66, 65
-41, -2
-88, 16
69, 3
-27, -14
12, -98
-53, -22
31, -84
-26, 24
-34, 54
-33, -35
-39, -68
12, -28
-3, -78
38, 3
56, 66
-5, -59
13, 1
-42, -72
31, 85
17, 40
-2, 68
-51, 56
-25, 72
-63, 51
78, 71
-76, 68
26, -73
-35, -1
-67, 0
92, -85
-49, 38
95, 43
-24, 98
-55, 53
-50, 22
54, 1
76, 33
20, -23
93, 18
0, -15
3, -71
18, 90
79, -40
-8, -88
-11, 53
75, 4
80, -2
-45, -48
57, 96
-83, -33
-86, -68
-2, -53
88, 62
61, -25
62, -66
-75, 31
-22, 4
-13, -32
-66, 70
67, -15
26, 23
-48, -77
-27, -43
-77, 95
44, -58
-94, -39
-20, 57
-10, 28
-8, 3
-81, -63
-46, 58
-1, 28
40, 85
-70, 76
-13, 75
-13, -90
-52, 2
-8, 18
-19, -9
-76, -32
-33, -55
61, -41
36, -34
-33, 22
-89, 62
-56, -5
-4, -32
-44, 25
61, -63
-86, 50
-61, -37
-60, -44
31, 32
-14, -60
-74, 64
-44, 44
-31, -10
-33, 29
-78, 18
65, 60
75, 56
-21, 12
-28, -81
-56, -95
-91, 1
22, -53
-72, -46
-46, 13
36, 82
60, 62
23, 28
89, 63
-46, -72
-43, 77
67, 42
74, 5
-79, -38
16, -89
84, 0
4, -82
23, -98
-85, -45
-65, -87
55, 73
23, 30
35, 0
21, -81
77, -94
81, -5
66, 45
-29, -15
4, -94
-95, 88
-27, 5
27, -2
26, 91
-97, 81
87, 14
-88, 41
-94, -70
-1, 84
