4, 48
-16, -72
54, -7
61, -11
3, -75
-61, 67
-40, 35
33, 14
12, 24
85, 16
-29, -17
-22, -17
-94, 2
65, -81
64, 28
-84, -30
-99, 1
-42, 73
-42, 81
57, -10
35, -34
-27, -92
-10, 60
-65, -91
-4, -38
-67, -38
-68, -38
31, -83
40, -29
-100, -9
-72, -2
36, -46
-68, -47
43, -45
9, 66
-80, 67
57, -41
-79, 89
43, -93
39, -28
-72, 17
85, -65
65, 51
-64, -64
36, -56
5, -3
-9, -35
-44, -31
97, 67
60, -95
38, -48
5, -77
10, 80
64, -17
-80, -35
-79, -50
88, -53
32, -50
-50, 68
86, -78
-87, 7
-40, 69
61, 39
97, 45
-45, 5
-21, -14
-13, 22
80, -15
90, -64
-52, -85
50, 15
63, -26
-21, 26
31, -61
-40, -6
16, 40
52, -17
-37, -18
69, -37
41, -64
5, -78
-27, 37
-57, 7
35, 92
80, 45
94, 52
-30, -67
13, -46
-48, 15
-30, 34
-46, -85
-91, -11
-13, 96
72, 35
71, 85
75, -72
-29, 17
-87, -49
-34, -16
30, 30
-32, 27
-22, -15
-58, -80
12, 0
-3, 15
28, -23
47, 50
-15, -7
21, 54
-21, 8
26, 51
75, -100
50, -34
42, -28
49, 94
34, 76
-62, -37
71, 49
75, -93
-5, -9
-7, -83
19, -22
-54, 78
-59, 22
-88, 29
-38, -59
-46, 80
-59, 44
34, 67
-27, 71
-72, 28
-5, -6
-96, 52
-30, -14
-82, -45
50, -60
17, 45
-22, 1
-26, 61
56, -13
-68, 13
47, 54
-42, 41
35, 1
20, -87
-59, -73
14, 82
-54, 55
11, 38
-36, -14
99, -73
95, -31
-51, 72
59, -77
87, 10
-77, 12
-31, -73
7, 25
-95, 39
14, -32
-22, -17
-20, 97
62, 66
-87, -95
15, 50
-83, -6
87, -2
54, -8
-1, 19
20, 95
-24, 60
89, 76
-24, 7
-38, -81
60, -24
-4, -52
30, -13
94, -76
-41, 41
88, -49
-26, -48
4, -17
-50, 62
-3, 24
-76, -54
37, 56
48, -33
-49, -59
-70, -91
20, 51
35, -32
53, 18
2, -28
-79, -33
5, -51
63, 56
-46, -94
-15, 37
48, -39
-35, -25
-95, -17
50, 69
-2, -7
31, 86
-2, 7
0, -87
39, -27
-25, -62
-67, -57
-64, 60
-17, -36
-41, -28
-28, -44
29, -91
67, 74
-11, 93
16, 3
-99, -83
-57, -88
27, 26
34, 93
3, 35
27, 42
-81, 72
-31, 96
28, 67
-54, 43
-4, -62
24, -32
-60, -22
79, -81
14, 90
21, 17
-75, 50
-99, 34
-91, -67
-8, -55
28, 28
-35, 93
20, 78
55, -47
-74, 18
-19, 76
64, -91
23, -26
-58, 18
53, -1
23, -58
-88, -30
77, -44
-92, -11
21, -62
12, -79
52, 93
64, -59
-53, 69
-81, 62
-4, 0
-38, -10
-5, 91
3, 33
31, 22
-39, 37
25, 59
40, 70
-59, 52
10, 32
-20, 44
-46, 6
-89, -51
-49, -36
-6, 25
-97, 44
23, 53
-84, 78
37, 56
-1, -6
-48, 6
-5, -3
63, -90
-66, -31
-4, -23
23, 39
-4, -17
-2, 47
-36, 13
-80, 30
-34, 3
-45, 23
48, -58
-7, 18
-84, -57
-42, -53
13, 41
-51, -56
-94, 54
40, -84
1, -20
8, -25
-74, 8
-4, 62
38, 88
78, 92
-18, -12
-86, -36
-66, 80
39, -88
-68, -56
23, 64
71, 10
35, 93
-20, 91
52, 82
-62, -55
-43, 24
23, 27
60, 37
9, -18
-22, -39
1, 47
85, 36
86, -92
-94, -9
-14, -31
70, -33
-57, 62
36, -58
45, -91
44, -60
17, 19
-12, 38
8, -25
31, -43
-53, 75
69, -29
10, 6
30, 84
-100, 42
96, 86
95, 30
-64, 14
22, 61
93, 37
-54, -2
31, 19
36, -33
13, -23
7, 29
-14, 92
-37, 13
-41, 42
-24, -33
-100, -51
8, -63
73, 60
-35, 99
-71, 51
-42, -35
34, 62
61, -53
-97, 89
-5, 30
40, -25
63, -13
-7, 60
-48, -53
60, 27
76, -95
-62, -28
