-44, 6
16, 50
-65, 9
-1, -8
-30, -81
69, -76
53, -56
-87, -61
-76, -57
-74, -72
-81, 96
-33, 18
-41, 72
18, 85
-15, -1
-65, -50
-28, -45
11, 41
47, -51
48, -97
44, -11
-83, 65
51, -84
64, -63
-4, -89
-7, 94
6, -1
-100, 77
93, -64
-87, -2
30, -89
-56, -66
-53, -41
82, -93
-68, -78
-58, -26
-100, -78
-12, 42
-52, -71
-57, -23
49, 15
2, 10
74, -8
46, -15
13, 43
57, -79
-62, -71
-44, -27
-58, 41
-64, -44
89, 70
57, -79
-57, -49
-63, 88
99, -82
-28, 65
53, 29
-54, -27
71, -74
-75, -8
-9, -65
64, 36
-1, -23
-75, -63
-75, -99
47, 15
95, -70
-44, 15
65, 89
-74, 57
-62, -99
-43, 79
-85, -43
52, -46
-41, 42
-89, -5
-1, 40
20, -44
-48, 73
-69, 33
15, -48
20, -38
-91, -53
51, 29
-45, -44
11, 46
64, -77
-61, 55
17, 3
38, -60
69, 39
22, 73
-53, -11
2, 57
34, -83
68, -72
-18, -92
81, 16
-54, 46
-31, -34
39, 93
63, 9
51, -26
-85, -25
14, -64
18, -77
-86, 81
61, -42
-61, 45
-83, 26
-36, -53
56, -30
83, 64
-10, 31
89, 80
-93, -64
4, 32
-99, 4
23, -59
-41, -96
-97, 35
-10, 50
-73, -18
12, 97
16, -38
-35, -6
76, 31
