79, -48
-80, -11
-85, 93
12, 35
-58, 28
55, -81
-56, 63
-31, -73
57, -18
52, -6
-13, 33
65, -27
-49, -38
-70, -93
6, -57
-91, -58
-74, 82
9, 48
-73, 22
32, -78
-35, -86
-69, 73
42, -11
56, -24
47, -74
77, -78
-3, 43
-85, 2
-52, -80
16, -52
67, -18
50, -42
57, 5
42, 92
53, -26
-7, 35
99, 66
-70, 99
-86, -43
-14, -44
-8, 20
-91, -19
-88, 82
-96, -26
1, -48
-47, -75
15, 64
29, -64
57, -30
-25, -44
92, 51
-80, 23
80, 96
-14, 17
97, 55
-54, -20
4, 59
-49, 46
-2, 38
-38, -72
-58, 7
-5, -53
53, -71
-20, -50
-20, -89
81, -46
-60, -98
-71, 0
79, -53
56, -91
25, 96
-26, -70
-24, -47
-97, -32
-56, 34
-100, -63
-42, 22
-77, -53
-71, 10
-95, 87
14, 91
-75, 20
42, 59
34, -75
-36, -9
-76, -84
-45, 92
-92, -85
61, -76
-16, -62
-67, 93
-99, 72
12, 23
-40, -65
82, -67
-44, 17
-29, -25
-76, -69
-30, -32
-44, 59
-63, -99
35, -34
-55, 22
99, -39
-16, 26
32, 38
-68, 60
86, -32
-86, 35
6, 33
-22, 61
-96, 25
39, 25
-75, 62
34, 77
-88, 1
-59, 4
-17, -10
-99, -26
-65, -19
-87, 8
99, -100
-62, -39
11, 66
0, 38
75, -57
8, -90
17, -31
19, -76
-46, -92
-40, 89
-17, 9
8, -50
-93, 79
1, -51
-11, -25
-68, 97
-31, 33
76, 57
-24, 25
50, -60
9, 51
24, -91
-51, -62
15, -79
21, 92
-84, -94
28, -41
-51, 68
5, 51
-26, -58
-95, 1
-73, 57
-35, 92
-28, 59
-76, 63
-79, -20
-78, -53
-24, -46
4, 61
-28, -72
92, -88
84, 50
-45, 31
-78, 33
12, -81
79, 43
-10, -36
56, -4
-79, 95
16, 83
-69, -20
88, -74
-11, -35
-71, -73
-28, -20
-32, -27
92, -63
-90, 81
0, 68
-30, -27
-53, -83
-66, 36
-66, -67
40, 33
-77, 49
-8, -80
28, 6
73, 38
-17, -52
-32, -93
-54, -7
-92, -87
7, -99
30, -59
75, 35
23, -49
-7, 22
80, -54
-39, 35
-52, 25
-68, -2
-19, -88
44, -42
59, -18
-84, 24
75, 1
24, 41
-90, 64
-29, 94
-90, -42
-86, -59
62, 23
-54, 48
-76, -39
-7, 34
-72, 58
14, -77
-39, -21
2, -58
-65, 3
59, 67
-49, 47
-2, 98
-42, -69
-8, 48
61, 30
-24, 91
-36, 95
34, -36
-58, 15
-20, 18
-69, 1
-99, 79
50, 70
-98, -26
42, -72
83, 92
-78, -34
-83, 13
56, 7
24, 61
