-6, 46
-29, -73
69, -7
89, 43
4, -59
-76, 60
-69, 50
58, -1
28, 46
64, 1
-62, -19
-89, 19
-50, -2
78, -92
65, 32
-42, 9
-69, -74
-5, 91
-42, 73
39, -26
36, -24
-7, -48
5, 45
-81, -68
25, -18
-44, -75
-67, -2
66, -96
45, -31
-92, 53
-58, 7
75, -34
-93, -17
18, -50
65, 88
-32, 88
67, -66
-35, 65
55, -96
24, -32
-85, 31
51, -73
87, 76
-21, -90
30, -85
1, -48
-63, 37
-12, -17
71, 87
70, -80
19, -62
-40, -63
7, 81
61, -42
-80, -13
-99, -89
82, -98
26, -77
-90, 98
83, -87
-49, -59
-58, 94
66, 31
94, 14
-77, -28
-49, -1
-29, -7
29, -80
87, -59
-64, -72
43, 11
33, 8
-45, 7
24, -21
-25, -48
-3, 62
18, 9
-16, 21
19, -72
38, -85
1, -79
-67, 80
-63, 5
30, 68
69, 99
56, 19
-35, -78
2, -66
-76, 62
-6, 78
-40, -83
-62, -8
-37, 89
85, 81
80, 92
95, -90
-61, 44
-72, -30
-80, 24
31, 5
-31, 68
-34, -66
-28, -81
-10, -2
48, 53
12, -15
0, 33
4, 36
4, 92
5, -60
71, 90
42, -22
31, -23
2, -5
54, 61
4, 90
-98, -75
99, 63
68, -94
14, 21
-36, -38
34, 8
-72, 71
-73, 47
-70, 36
-29, -49
-73, 89
-79, 87
31, 72
18, 51
-100, 45
15, -19
-62, 25
-42, 7
-89, -94
80, -51
-36, 97
-20, -12
34, 59
43, -43
-58, -88
56, 52
-76, 52
40, 14
-4, -70
-93, -35
40, 91
-66, 55
15, -30
-17, 34
66, -72
77, -49
-56, 69
31, -79
-71, -39
-62, 40
-47, -58
41, 20
-40, 41
20, -16
-25, -24
-45, 82
-5, 16
-52, -92
50, 45
-88, 18
-43, -32
83, 45
4, 26
23, 83
-68, 90
99, 71
-86, -59
-41, -89
-7, -9
-18, -62
31, -62
80, -90
-89, -15
63, -13
-37, -73
7, -44
-57, 78
13, -3
-70, -83
53, -4
74, 12
-20, -26
-76, -84
58, 48
37, -68
66, -8
-49, -15
-64, -50
-25, -44
39, 23
-32, -83
3, -16
37, -92
-61, 19
-82, -2
50, 71
-42, 48
44, 78
13, -32
-17, -77
9, -49
12, -57
-51, -58
-96, 47
-3, -10
-48, -28
31, -90
-4, -58
87, 43
-15, 56
7, -4
-88, -65
-94, -96
16, 45
81, 37
-15, 48
51, 8
-74, 78
-38, 38
58, 58
-59, 69
-11, -54
-27, -19
-69, -38
64, -67
8, 54
20, 35
-56, 31
-66, 27
-92, -31
2, -28
33, 1
-54, 56
53, 79
51, -58
-58, -3
-11, 95
99, -56
-11, -53
-14, -2
53, -3
34, -85
-90, -50
42, -2
-44, -29
68, 15
9, -63
11, 29
38, -57
26, -15
-27, 20
-22, -60
6, -19
25, 76
10, 26
26, 15
-68, -21
22, 47
60, 78
-36, 10
21, 46
41, 16
-33, -14
-58, -5
-40, -39
-82, 87
-99, 89
52, 55
-95, 95
-44, 63
-28, 36
-20, 32
-29, 41
42, -77
-85, -47
-59, -48
59, 36
-24, 11
-15, 9
-34, 18
-73, 18
16, -33
-27, 89
90, -87
-27, 35
-91, -50
-47, 2
8, 39
-26, -77
-59, 60
49, -68
-44, -69
21, 7
-77, 22
-6, 99
60, 96
78, 65
-5, -36
-57, 8
-49, 69
77, -49
-100, -60
6, 51
17, 50
3, 82
-28, 88
59, 77
-64, -81
-50, 0
46, 21
65, 40
-21, -10
-5, -92
-23, 43
74, -28
75, -62
-81, -40
7, -92
97, -12
-50, 61
38, -2
33, -85
25, -86
74, -12
-13, 66
-31, 14
28, -61
-61, 71
73, 3
48, -16
-14, 79
-72, -3
21, 91
-24, 38
-27, -2
10, 67
16, -37
-69, -31
9, 8
-6, -80
-19, -16
-6, 37
-42, 64
-36, 35
6, 65
-16, -63
-43, -32
7, -83
98, 88
-23, 80
-74, 88
-30, -36
48, 90
63, -61
-64, 47
66, 59
