8, 18
-54, -65
60, 77
49, -24
13, -9
-71, 89
74, -56
-53, -35
-49, 29
-23, 62
-48, 45
-67, 25
7, -51
62, -22
-65, 14
-55, -84
-18, 14
-55, -54
-30, -51
-96, -88
7, 3
0, -55
-34, -28
-86, 86
-4, -100
-53, 77
16, -8
-36, 94
9, -79
-36, 72
82, -39
-78, 85
65, 92
52, -45
-19, 0
83, -78
-38, 29
31, -76
-83, 32
91, -33
-21, 5
-88, 17
-74, 24
-87, 42
89, -72
59, 40
-5, -72
-82, -61
54, 89
-57, 54
-68, -84
-98, -87
-11, -24
-8, -58
24, 33
11, -71
-18, 51
33, 93
14, -15
-93, -19
26, 54
32, -98
-42, -17
-64, -89
71, 63
-61, -3
36, -43
-86, 45
-18, 24
-10, -77
-28, 52
65, 91
-47, 53
60, -59
-66, -74
-82, 90
20, -82
-89, 94
-17, 86
-77, 33
-52, -96
-96, -87
-4, -21
-37, 58
-64, -77
-61, 18
-69, -57
37, -44
-39, 28
0, -88
77, 69
-4, -32
-44, -14
-23, -80
99, -52
5, 23
-14, 11
-40, -31
-62, 64
40, 53
-52, 28
