-69, -89
84, 64
27, 92
29, 6
-84, -4
19, -71
-31, -81
-71, 23
-21, 34
-48, -64
-70, 71
-77, 83
4, 95
-11, 50
51, 91
57, -4
-93, 41
-74, 53
-90, -31
85, -74
64, -92
-52, 54
-23, -43
37, -58
73, 88
-72, -28
-59, 43
-96, 73
44, -22
-73, -97
-19, -71
4, -31
-68, -24
25, -89
-33, -54
-67, 88
-95, -48
46, 14
-85, -65
-77, -5
25, -93
-53, 14
56, -7
57, -43
-70, 24
60, -70
-80, -69
-89, -86
-64, -44
-19, -36
87, 70
11, -72
-6, -96
-22, 61
26, -93
-16, 57
70, 86
-86, -100
90, -92
-97, 44
-5, 82
71, 71
-60, -30
-68, 56
-86, 12
-27, -7
56, -45
-94, -76
57, 59
-55, -25
76, -83
-58, 12
-6, -95
47, -83
-47, 13
-52, 68
-34, -54
71, -69
45, -3
-3, 15
-25, -65
44, 49
-93, -92
-25, 97
-94, -34
-98, 76
34, -9
58, -77
88, -64
-37, -34
-25, 9
-24, 62
-85, 6
-96, 60
85, -86
-31, -41
52, -69
8, -11
-9, 11
-92, -46
-52, 88
37, -74
-75, -69
-27, -46
-1, 59
35, -17
-3, -10
0, -97
-44, -62
-18, 43
-34, 40
4, 24
-46, 33
15, 25
-48, 9
-96, -71
-74, 31
70, -42
37, -61
-82, -78
-47, 42
41, 47
-94, -38
73, 95
-43, 15
-23, 80
59, -42
-77, 59
86, 89
12, -21
40, 28
-37, 10
4, -11
-16, 68
-18, -40
24, -54
-95, -48
-5, -71
-58, -83
32, 40
60, -98
