1, -69
-71, 49
-80, 52
82, 83
-34, -32
-7, 21
38, -5
-92, -19
-80, 16
68, 25
-82, 66
49, 7
82, 18
-35, -72
25, 43
-52, -98
-81, 42
31, 78
-57, 5
99, -89
9, -49
-16, -12
82, -76
59, -22
-79, 9
-82, 4
13, -14
-44, 55
84, -31
85, 90
-29, 44
15, 3
-43, -35
45, 56
63, -50
-73, -2
-38, 0
-70, 71
-69, 14
-59, -60
97, 92
-70, 5
-35, 1
-79, -1
-25, -27
71, -94
-27, 23
-65, -77
-39, 70
38, -38
-5, -89
-41, -54
63, 16
31, 73
25, 92
-15, -61
-99, 84
-37, -39
-18, 86
-25, -99
-62, -41
1, -81
-63, 18
-65, -80
-66, -94
77, -50
-84, -30
-85, -34
-68, -76
43, -89
21, 75
-99, 1
41, -55
-53, -82
-91, 73
10, -39
-68, 87
-64, -93
-86, 89
-64, 61
-20, 9
-85, -84
39, 75
-65, -1
-16, 22
-41, -60
-100, -46
10, -96
-9, -99
96, -5
-63, 36
-91, 5
-71, 2
-77, 48
78, -59
-12, -15
46, -95
-62, 79
-100, 1
18, -17
11, -19
-82, 15
-1, -23
34, -54
8, 42
1, -57
-73, 47
-19, -74
-10, 18
-86, 9
88, 65
-25, -80
73, -41
27, 57
0, 53
-37, 86
-96, -92
-98, -83
-7, 53
85, -46
-30, -100
3, -54
-1, -60
3, 66
-80, -95
72, -27
-49, -85
-27, 54
-22, -86
-32, -11
-46, -5
4, 72
-51, -72
-54, 38
-80, -25
-72, -59
-85, 37
-28, 49
77, 50
-38, -43
28, -82
80, 93
-25, -66
-58, -91
-97, -35
-52, 99
11, -85
-2, 93
6, 52
2, 90
-8, -93
-80, 78
-94, 36
-63, 31
88, 78
-54, 61
-56, -37
-46, -34
-33, 25
81, 95
-62, 17
3, -75
-66, 58
37, 78
-58, 89
24, -4
55, 68
-16, -19
13, 82
-4, 90
-30, 4
10, -58
26, -91
40, -63
-33, -78
-16, -77
-100, 24
49, -54
-70, 20
49, 40
-28, -46
-38, -16
-39, 40
-14, -12
71, -76
-36, 89
-49, -6
51, 35
23, -82
7, 44
-2, -75
65, 5
-79, -92
22, -86
-80, -60
35, -1
98, -32
-23, 32
55, 11
-24, -31
-32, 26
43, -50
-49, 32
-28, -24
14, 81
-53, 45
-82, 6
64, 50
-92, 38
17, 29
-66, 20
26, -94
67, 17
64, 80
-28, 18
5, -49
-35, 80
-73, -47
-40, -80
-68, -48
-27, 97
77, 41
-56, 69
-100, 80
-55, -66
-17, -51
14, 68
-39, -1
42, 81
9, -30
7, 50
-64, 41
-68, 81
-41, 56
88, 51
-79, -82
-33, 48
20, 24
-71, -98
5, -68
59, 94
70, -75
-99, -19
35, -90
96, 70
-50, 68
14, -12
-75, -63
-59, 89
88, -6
-30, -47
-46, 82
-95, -37
12, -46
0, -88
89, -99
13, 43
-44, 82
61, -21
39, -10
44, 14
-4, 71
81, -53
37, -77
