69, -43
-73, -26
-93, 97
22, 28
-64, 23
54, -75
-59, 51
-8, -88
55, -20
55, 10
-20, 40
59, -20
-66, -45
-58, -92
12, -46
-89, -57
-72, 86
11, 44
-69, 27
31, -79
-34, -80
-69, 78
41, -9
60, -28
32, -53
77, -95
2, 42
-100, -8
-43, -81
23, -38
62, -17
38, -27
61, 8
41, 73
42, -27
-13, 10
96, 60
-94, 92
-71, -31
-32, -57
-11, 23
-99, -31
-87, 74
-89, -30
9, -59
-69, -75
28, 75
15, -58
59, -40
-21, -39
97, 50
-87, 23
73, 98
-20, 11
86, 57
-55, -34
-1, 42
-37, 43
-14, 42
-33, -64
-60, -2
-8, -57
65, -65
-12, -45
-3, -98
69, -42
-46, -99
-75, 8
66, -51
59, -74
29, 95
-44, -71
-8, -53
-97, -39
-52, 34
-85, -80
-34, 44
-85, -45
-65, 19
-96, 87
24, 87
-93, 26
30, 35
28, -75
-47, -1
-70, -78
-56, 93
-89, -76
29, -93
-8, -69
-69, 99
-96, 71
21, 14
-47, -79
93, -65
-33, 9
-31, -30
-80, -67
-24, -37
-47, 71
-72, -93
33, -40
-65, 23
93, -44
-32, 34
29, 42
-57, 69
83, -22
-98, 38
9, 35
-18, 62
-100, 35
43, 32
-90, 71
30, 77
-86, -7
-67, 3
-15, -10
-100, -20
-50, -23
-77, -1
96, -97
-64, -25
25, 77
-32, 47
82, -50
-1, -91
4, -17
19, -66
-32, -83
-36, 88
-17, 6
11, -55
-90, 91
3, -43
-25, -34
-70, 88
-25, 22
90, 54
-27, 24
57, -82
13, 33
22, -78
-55, -59
11, -69
17, 98
-73, -100
25, -34
-44, 48
8, 46
-29, -58
-96, -11
-72, 69
-51, 78
-14, 58
-71, 54
-83, -22
-88, -52
-31, -48
12, 67
-22, -66
79, -96
88, 36
-32, 26
-75, 39
24, -80
72, 55
11, -29
52, 8
-73, 99
19, 75
-85, -7
82, -75
-31, -34
-78, -71
-11, -18
-32, -24
83, -48
-88, 73
10, 67
-42, -31
-73, -74
-65, 38
-68, -65
42, 26
-63, 50
-6, -94
49, 7
73, 33
-16, -58
-32, -98
-48, -12
-98, -100
4, -100
24, -34
73, 18
36, -49
9, 15
77, -66
-39, 21
-41, 33
-68, -10
-24, -78
48, -52
61, -7
-73, 17
72, 10
19, 41
-81, 60
-30, 90
-79, -51
-96, -56
74, 19
-46, 61
-87, -22
-25, 3
-67, 73
5, -82
-34, -20
2, -63
-79, 6
76, 55
-41, 53
-7, 96
-28, -75
-27, 38
65, 23
-38, 93
-34, 94
38, -49
-49, -3
-9, 6
-71, 2
-94, 88
56, 74
-94, -26
53, -63
78, 73
-74, -50
-83, 22
49, 13
14, 58
