66, -53
-91, -30
-76, 87
24, 13
-73, 46
24, -69
-45, 56
-29, -82
52, -82
48, 17
-28, 6
28, -45
-58, -28
-65, -82
-4, -30
-85, -45
-75, 88
47, 40
-83, 49
62, -50
-41, -96
-60, 94
29, -29
84, -32
82, -62
61, -51
7, 64
-84, 11
-52, -90
14, -34
33, 0
69, -28
60, 43
40, 78
19, -27
1, 25
91, 52
-85, 91
-77, -27
36, 14
42, -16
-92, -19
-68, 61
-63, -39
-2, -51
-18, -77
-9, 81
65, -52
69, -58
-65, -48
-8, 71
-88, 14
93, 93
-55, 22
56, 47
-37, -25
34, 88
-74, 51
-1, 39
-12, -88
-53, -4
10, -34
62, -55
14, -96
-15, -94
49, -27
-65, -84
-91, -37
73, -67
98, -89
16, 66
-41, -54
-39, -9
-77, -24
-88, 36
-68, -22
-52, -11
-97, -25
-98, -9
-85, 91
37, 90
-51, -17
43, 63
2, -98
-68, -37
-84, -89
-67, 92
-83, -74
85, -60
-11, -63
-55, 57
-96, 64
39, 21
-40, -72
77, -27
-28, 22
-37, 8
-99, -61
-72, -21
-73, 74
-82, -44
47, 6
-22, 34
33, -54
14, 6
36, 2
-46, 61
82, -38
-79, 13
-15, 45
-22, 50
-83, 17
63, 37
-59, 99
6, 58
-75, -5
-40, 4
-16, -8
-73, -43
-72, -35
-85, -26
76, -88
-52, -19
3, 21
-10, 23
88, -24
8, -91
17, -12
12, -77
-80, -96
-93, 90
-4, -8
23, -69
-84, 99
-6, -50
-18, 3
-65, 94
-57, 51
64, 80
-35, 37
24, -58
28, 39
42, -99
-67, -71
4, -96
18, 94
-58, -72
45, -48
-69, 61
28, 46
-48, -89
-93, -29
-57, 67
-76, 72
6, 62
-72, 42
-74, -18
-75, -6
-23, -19
16, 82
-47, -89
98, -79
94, 60
-36, 51
-71, 23
16, -61
42, 91
-8, -24
86, -25
-64, 93
10, 83
-30, -62
92, -90
9, -59
-76, -33
-42, -24
-41, -21
92, -56
-90, 95
-43, 61
-61, -66
-36, -93
-89, 1
-49, -87
17, 46
-57, 31
-13, -100
52, 3
59, 87
-23, -52
-72, -64
-13, -8
-67, -68
4, -72
6, -87
55, 46
7, -72
-3, 25
90, -50
-45, 21
-47, 28
-76, 28
-9, -82
61, -42
59, -29
-90, 7
84, -2
27, 24
-100, 49
21, 97
-72, -45
-97, -86
57, 25
-62, 92
-38, -65
-27, 6
-54, 75
33, -53
-16, -27
15, -53
-39, 3
90, 56
-48, 66
25, 97
-42, -94
24, 56
49, 49
-23, 91
-67, 82
-12, -57
-41, 4
-29, 36
-96, 37
-79, 76
47, 95
-91, -50
14, -67
65, 85
-66, -28
-86, 42
