-69, -50
-22, -52
11, 85
14, -56
-60, -56
30, 41
13, 53
4, -56
-40, 50
-45, 42
-67, 28
-5, -71
6, 98
6, 87
42, -46
44, 35
-25, 53
33, -42
-48, 11
66, -25
-85, -71
40, -95
-88, 61
-67, -21
-10, -87
82, 61
64, -5
57, 75
-28, -92
98, -25
-96, -65
-63, -30
4, 89
-71, 25
0, -90
-11, -63
30, -95
-79, -6
48, -100
19, -93
52, 89
21, 57
-9, 97
53, 41
75, -12
-61, -6
-44, -74
-70, -65
-23, -77
-17, 49
20, -97
-75, -6
78, -41
34, -35
78, -16
47, 84
21, 96
-32, -56
-58, 42
-78, -21
-15, 45
-100, -44
-100, -96
60, -94
-89, 52
-68, 11
-64, 51
-11, -14
-66, 46
-38, 57
-17, 5
-27, -54
59, -3
36, 69
73, 63
-72, -81
-26, -45
7, -51
-86, 89
