24, -26
-77, -6
-89, 69
12, 25
-79, 21
16, -28
-60, 11
-33, -63
49, -29
65, 10
-43, 94
70, -20
-94, -11
-53, -85
7, -72
-83, -61
-37, 64
12, 25
-61, 44
56, -49
-66, -94
-53, 73
17, 2
92, -50
24, -89
24, -76
15, 5
-90, -15
-38, -100
26, -42
65, -1
25, -18
37, 12
68, 22
58, -11
7, 38
94, 73
-89, 90
-81, -83
-69, -66
-28, 18
-77, -14
-90, 49
-85, -28
-3, -58
-63, -48
14, 75
8, -41
53, -21
-3, -60
41, 5
-89, 41
94, 83
3, 53
81, 49
-97, -37
-21, 79
-22, 20
12, 50
-19, -24
-49, -39
36, -76
59, -80
14, -51
-35, -86
56, -37
-65, -84
-45, -1
66, -39
38, -62
47, 70
-26, -95
-6, -36
-95, -67
-70, 34
-79, -98
-41, 38
-85, -35
-70, 11
-72, 65
-23, 98
-86, 62
57, 40
49, -86
-21, -14
-79, -88
-57, 79
-46, -81
-9, -83
-3, -51
-32, 73
-54, 84
24, 49
-17, -83
93, -77
-80, 2
-42, 1
-90, -34
-9, -8
-30, 69
-47, -84
41, -42
-75, 33
61, -60
-51, 60
6, 62
-43, 46
72, -35
-96, 20
-20, 31
-5, 69
-83, 30
63, -2
-74, 87
29, 49
-99, 40
-58, -13
-18, -13
-88, -28
-64, -67
-61, 2
97, -80
-54, -17
50, 97
-53, 6
49, -66
4, -89
32, 34
11, -48
-12, -76
-51, 45
-19, 30
7, -58
-90, 94
-26, -72
-28, -15
-82, 90
-60, 69
98, 56
-50, -13
42, -67
18, 34
-18, -88
-49, -66
-10, -53
19, 91
-98, -93
-32, -16
-36, 32
-11, 43
-3, -83
-82, 28
-53, 7
-40, 80
-3, 40
-63, 58
-79, -46
-87, -65
29, -16
22, 55
-31, -62
62, -97
55, 50
-23, 33
-92, 47
51, -47
44, 47
-20, -22
17, 57
-59, 99
-13, 55
-65, 0
92, -60
-55, -42
-90, -71
-1, -52
-29, -17
92, -71
-81, 91
35, 72
-44, -28
-99, -90
-88, 30
-100, -19
68, -31
-65, 58
-21, -67
81, -23
92, 57
-26, -14
-34, -81
-61, -25
-80, -93
-6, -74
29, -72
57, -24
35, -63
12, 9
61, -47
-26, 70
-25, 37
-29, -41
-24, -66
45, -64
57, 2
-35, -7
54, -15
28, 35
-79, 86
-2, 98
-87, -90
71, -14
61, 46
-40, 32
-84, -43
-15, 9
-99, 63
-26, -90
9, -17
32, -63
-96, 23
96, 95
-80, 87
-16, 75
-39, -68
-35, 29
59, 43
-51, 61
-34, 87
25, -37
-15, 22
-71, -7
-76, 27
-95, 85
38, 22
-98, -12
65, -84
87, 70
-67, -63
-92, -11
52, 64
-13, 92
-92, -84
