81, -51
-81, -4
-91, 99
7, 37
-51, 23
52, -81
-58, 73
-27, -90
53, -36
47, 0
-29, 26
57, -29
-58, -31
-64, -85
8, -61
-88, -50
-79, 80
6, 54
-84, 14
40, -71
-34, -99
-55, 81
34, -12
62, -27
35, -74
83, -72
-3, 39
-78, 16
-54, -93
18, -55
75, -9
42, -34
54, 20
42, 90
38, -33
-10, 38
84, 60
-71, 92
-99, -42
-12, -37
-4, 13
-92, -19
-86, 80
-86, -30
-3, -40
-35, -76
10, 69
23, -57
51, -31
-19, -40
93, 42
-80, 18
90, 99
-17, 16
79, 51
-66, -32
22, 72
-54, 46
-17, 35
-40, -91
-58, 8
-6, -59
54, -79
-20, -49
-24, -98
87, -46
-60, -96
-72, -9
69, -60
48, -92
27, 92
-28, -71
-42, -53
-96, -32
-63, 21
-97, -56
-50, 11
-81, -55
-69, 16
-92, 92
14, 95
-74, 11
27, 48
43, -95
-43, -9
-71, -94
-39, 80
-96, -85
57, -65
-23, -60
-69, 84
-100, 84
9, 27
-53, -75
89, -64
-36, 9
-40, -17
-72, -64
-42, -38
-48, 58
-80, -93
33, -24
-52, 17
85, -29
-7, 29
19, 32
-55, 67
94, -34
-93, 46
-9, 31
-29, 64
-99, 19
44, 36
-69, 61
32, 82
-99, -4
-56, 6
-20, -9
-94, -25
-62, -23
-93, 3
94, -97
-54, -44
0, 61
3, 44
83, -52
6, -99
24, -29
16, -69
-47, -89
-48, 94
-17, 4
-1, -56
-90, 88
-3, -53
-12, -29
-76, 93
-38, 40
68, 67
-38, 35
49, -58
18, 50
26, -97
-54, -71
19, -79
18, 98
-83, -97
19, -38
-40, 71
1, 49
-31, -59
-94, -1
-82, 64
-40, 84
-9, 60
-75, 59
-76, -12
-80, -56
-25, -47
-10, 66
-24, -60
93, -97
80, 46
-48, 34
-81, 28
23, -77
91, 40
-5, -27
63, -18
-91, 97
19, 78
-72, -15
96, -78
-13, -45
-77, -64
-21, -13
-37, -27
90, -65
-90, 69
-7, 83
-36, -29
-51, -80
-79, 48
-55, -68
39, 39
-60, 41
-3, -75
36, -4
81, 43
-22, -47
-37, -91
-52, -2
-91, -91
12, -100
20, -64
64, 42
20, -46
0, 24
85, -42
-41, 16
-60, 19
-83, 10
-10, -93
50, -43
68, -11
-88, 35
68, 0
41, 41
-100, 70
-35, 94
-89, -44
-80, -65
67, 23
-61, 41
-74, -46
2, 43
-75, 57
26, -73
-43, -14
4, -63
-56, 5
64, 65
-35, 49
8, 94
-43, -63
-1, 56
49, 41
-26, 96
-37, 89
33, -40
-51, 16
-22, 26
-76, 6
-95, 77
49, 74
-98, -28
37, -80
84, 90
-70, -38
-81, 5
56, 2
29, 63
