15, 81
-28, -67
25, -34
39, 25
-2, -76
-70, 84
-85, 98
86, 43
-19, -21
1, 89
-1, -59
-88, 1
-7, 62
-38, -39
70, 39
-81, -98
13, -17
-87, 21
-30, 55
-47, 99
21, -95
60, -97
4, 96
-34, -41
-61, -8
-7, -54
-73, 44
68, -86
23, 8
-33, -8
-96, 97
61, -92
-48, -77
29, -60
32, -72
-59, 91
-6, -51
-56, -65
25, -44
71, -37
41, 41
57, -32
-48, 45
-84, -21
0, -64
22, -17
-73, 37
-45, 1
89, 96
17, -71
59, -55
-92, -81
-25, 62
48, 79
-73, -52
21, -92
-8, 6
-31, -45
-18, 99
37, -84
30, -2
72, 39
42, 80
-7, 79
-55, -79
-25, -77
-85, 19
-53, -6
72, 71
37, -19
93, 35
15, -65
92, -65
25, 51
-74, -25
25, 12
63, 50
-59, 3
-56, -53
-75, 17
15, -70
-97, 72
-89, 1
55, 86
-46, 31
48, 55
-47, -5
41, -92
5, -3
4, 16
-79, -64
-51, 34
-59, 85
-61, -10
55, -87
73, -1
-89, 64
10, -46
-52, -24
0, -69
16, 90
-10, -38
-42, -30
-28, -49
82, 30
-66, -5
-24, -63
35, 49
17, 47
57, -81
93, 87
-38, -85
0, -26
-16, -2
44, 60
-10, 98
-98, -63
63, -71
-8, -42
49, -24
38, -6
13, 94
-5, 27
-37, 65
-86, 47
27, -8
-35, 44
-34, 55
-4, 54
89, 94
-98, 66
74, -37
-13, -54
-7, -25
-31, 29
83, -92
-66, 73
-41, 13
58, 92
-58, -76
-98, -92
22, 80
-67, 45
-1, -72
-96, -23
-78, 21
31, 56
6, 40
91, 26
-17, 45
17, -40
81, -21
60, 65
57, -98
-49, -83
-33, 53
-79, 27
51, -28
-69, 57
-50, -20
-11, 2
-71, 48
15, 48
19, -48
-92, 61
-91, -53
-55, -18
16, -3
-98, -34
67, 77
-44, 57
-10, 92
-22, -81
-41, -93
-97, -5
-57, 22
-32, 46
93, -36
-56, 28
27, 32
33, -8
-5, 12
-9, 54
-60, -20
-52, -47
99, 60
2, 18
22, -6
68, -42
41, 88
-30, -83
-20, 74
-60, 47
22, -25
-49, -32
-93, 72
45, -35
-53, 13
15, -76
0, 64
-10, 72
-16, 14
-38, 10
54, 97
-25, 43
42, -76
-38, -35
97, -28
-3, 24
-6, 76
-37, 23
-36, -99
78, -21
-50, -92
27, 20
-9, 42
-29, -99
63, -64
31, -76
-10, 75
0, 13
-28, 20
-66, 61
-60, -3
7, 38
35, 78
-20, 62
88, -85
-56, -39
-72, 92
52, -58
-50, 59
83, 77
10, 87
-79, 55
-89, 52
43, 35
72, 94
35, -73
43, 38
59, 37
35, -59
75, 51
52, -93
-24, -93
22, 93
31, -29
38, -33
-55, -72
-7, 94
-96, -19
-100, -58
-18, -69
70, -34
81, -19
2, -54
-82, 36
-13, -27
-41, -77
25, 78
19, 8
46, -5
-97, -31
12, -89
-74, 91
-5, -8
-77, -67
-25, 54
54, 67
10, -24
-47, -67
-66, 83
-51, 75
73, 85
-98, 74
-25, 91
-25, -60
-44, 1
-41, 11
-4, 3
-30, -61
-40, -66
91, -73
71, -48
10, 10
-2, 38
-35, 17
29, -23
-5, -3
47, -32
-62, 61
-34, -19
-61, -80
-18, 23
-2, -82
-71, 45
-6, 36
-80, -25
-98, -17
-97, 36
34, 45
86, 78
-12, -28
-50, -95
-94, -71
-93, 13
29, -33
-82, -85
-81, -6
3, 56
88, 12
-24, 34
76, 37
-9, -65
-45, 58
-49, 69
-56, 80
-50, -8
13, -95
59, 23
14, -60
8, -54
-88, -77
-50, -96
96, 90
63, 91
