37, 89
4, -78
-36, -30
27, 21
10, -66
-64, 96
-37, 67
89, 33
29, -9
-2, 88
-41, -98
-78, 47
5, 44
30, -50
75, 82
-76, -56
-2, -62
-49, 49
-41, 72
-48, 72
1, -25
59, -67
2, 61
-40, -68
-62, -47
9, 15
-92, 26
41, -83
15, -39
-43, -32
-88, 91
62, -75
-72, -76
40, -29
18, -95
-38, 65
6, -23
-55, -62
42, -55
99, -51
11, 24
74, -26
26, 58
-65, -17
-28, -35
72, -35
-97, 18
-63, -49
64, 61
15, -73
34, -48
-51, -81
-37, 51
57, -1
-35, -39
28, -63
-3, -52
-6, -44
-35, 75
69, -66
-7, -55
47, 31
4, 99
-20, 41
-41, -92
-67, -81
-85, -13
-8, -35
99, 98
55, -31
71, 71
23, -69
64, 29
60, 83
-87, -47
51, 28
51, 40
-31, 38
-48, -77
-14, -15
30, -66
-59, 58
-84, -26
45, 95
-45, 15
73, 57
-57, 5
26, -87
19, 22
20, 30
-78, -64
-80, 20
-59, 80
-3, -3
42, 3
50, -10
-21, 14
-24, -51
-52, -11
24, -44
1, 53
-25, -41
-20, 5
4, -50
54, 9
-35, -51
-29, -28
-27, 50
-1, 17
85, -39
57, 32
-18, -83
75, 12
30, 21
10, 90
-29, 94
-65, -98
95, 41
16, -32
29, -10
25, 65
20, 59
24, 43
-61, 72
-87, 23
87, -38
-45, 40
11, 59
-31, -12
68, 33
-77, 50
12, -30
-38, -57
-11, -16
-34, -46
91, -90
-48, 35
-51, -30
78, 99
-23, -68
-94, -94
-7, 99
-85, 70
-9, -72
-100, -34
-84, 4
16, 41
-6, 90
50, 17
-9, 11
13, -43
65, -11
68, 69
57, -67
-1, -64
-48, 69
-100, -6
50, 10
-57, 29
4, -75
20, -10
-66, 49
27, 42
-19, -68
-62, 29
-91, -97
-26, -72
43, -30
-92, -26
65, 97
-58, 43
-9, 73
-99, -64
-32, -89
-100, 70
-24, 9
29, 86
97, -84
-96, -6
33, 45
-8, -39
-13, -8
-45, 47
85, -24
-17, -74
57, 80
7, 17
28, -27
-40, -86
-4, 79
-2, -10
87, -28
-66, 36
-34, -100
-43, -47
-54, 81
48, -93
-28, -4
28, -97
49, 26
-61, 87
-59, 41
-52, 35
54, 71
-7, 10
-11, -85
-63, -13
76, -91
-28, 30
-17, 46
-60, -60
-40, -76
31, -45
-44, -74
76, 7
31, 58
-28, -72
54, -8
-22, -74
39, 65
12, 9
36, 64
-85, 89
-81, 73
-12, 29
82, 95
-47, 94
25, -97
-25, -31
-73, 13
81, -98
-76, 55
77, 54
-15, 93
-78, 16
-60, 44
21, 11
72, 68
38, -50
67, 9
-13, 6
29, -87
36, 74
69, -96
-12, -85
-17, 68
16, -19
61, -17
-31, -81
44, 86
-97, -2
-86, -20
27, -61
55, 4
64, 3
59, -75
-99, 29
-18, 2
-23, -16
-36, 86
49, -5
38, 7
-62, -58
0, -69
-77, 87
17, -53
-94, -69
-31, 77
8, 34
-21, 2
-96, -52
-42, 56
-22, 45
68, 97
-87, 97
-16, 65
-8, -85
-21, -2
4, 68
-32, -22
-62, 9
-70, -87
61, -75
24, -2
-25, 1
-44, 43
-66, 8
0, -37
-24, 5
85, -47
-94, 48
-46, -19
-72, -27
13, 22
-47, -72
-77, 52
-28, 36
-47, -3
-74, 6
-50, 28
51, 44
61, 60
5, 9
-67, -54
-74, -87
-96, 16
35, -47
-73, -55
-61, 12
28, 49
85, 59
19, 48
81, 65
-26, -89
-54, 77
29, 66
-72, 69
-71, -34
-1, -95
47, -3
3, -42
18, -82
-87, -59
-68, -99
95, 85
21, 62
41, -50
43, -76
73, -88
-28, 94
55, 70
-31, -27
-26, -74
