-34, 29
-48, -48
31, 95
26, 46
-29, 34
-48, 12
53, -64
-91, -52
-60, 70
-99, 26
-71, 30
-98, -67
16, 0
42, 44
-12, 7
-83, -49
47, 12
-100, -42
-33, -31
9, -13
38, -8
-21, -100
-33, 33
38, -59
49, 20
-70, 86
35, -57
73, 44
41, -63
-33, 44
72, -100
-89, -21
-31, 33
22, -5
-51, -13
6, -97
-78, 5
47, 18
21, -53
30, 7
32, 27
-14, -55
-61, 21
-83, 22
19, -2
-57, 23
62, -90
-82, 18
-42, 99
64, 4
-68, 29
-57, -18
-88, -74
-8, -1
32, -18
95, -83
2, 89
-14, 98
70, -12
-46, -4
-51, -50
9, -37
-37, 77
-50, -95
-62, -54
-84, -38
49, -59
-75, 62
-71, 80
-52, -100
-88, -30
-90, 32
-63, 25
-16, -35
-27, -60
-34, 49
-13, 95
-5, 54
-88, 58
-69, 52
40, -45
71, -41
-24, 10
90, 64
-95, -81
-94, 80
-59, -40
-70, 69
42, 87
-72, -18
86, 78
56, -31
18, -47
-33, 32
50, -71
-31, 50
2, -4
-64, 10
-64, 60
50, -84
38, 46
-11, -46
76, 10
-55, -55
3, -45
-5, -48
-47, 34
33, 44
