8, -4
-65, -98
6, 95
-70, -57
-37, 80
-64, 94
-9, -63
27, 20
-75, 96
-27, 73
-29, -12
-32, -95
-96, 77
-86, -20
40, 19
37, 23
55, 99
23, -100
-54, -75
-62, -47
6, 10
41, 23
-52, 88
-62, 17
-90, -30
-84, 37
-31, -79
14, 82
-86, -19
9, 13
-74, -2
-45, -25
44, 43
80, -42
-45, -12
44, 0
-62, -18
-97, 15
-72, -72
74, -91
54, 92
-70, -23
33, 94
-80, 9
-44, 40
6, 69
1, -15
-67, 60
-31, -41
-49, 17
-36, -78
-76, -24
-29, -75
-30, -65
81, 24
-58, -38
32, 87
-99, 56
-77, 22
-84, 74
71, 77
-77, -85
-78, -75
73, -39
96, 97
-83, -6
-92, 69
-34, 2
32, -75
-78, -67
-99, 91
-88, 40
-71, -85
60, 94
13, -8
-69, -54
31, 18
-47, -13
-37, 87
-62, 58
-68, 13
-74, -13
-13, -65
-100, 49
-7, 84
-97, 16
87, 33
-4, -86
-3, -81
