-58, -7
-5, -15
53, 57
-20, -88
-60, 5
24, 18
22, 67
-20, 2
-12, 99
-30, 11
-71, 51
-47, -65
-72, 80
-15, 45
74, -26
-3, -15
42, 72
53, -85
-39, -42
41, -49
-44, 27
95, -84
-79, 37
-30, 30
-53, -46
73, 90
-1, -90
27, 98
-40, -71
6, -47
-72, -96
-87, -35
7, 35
-94, 32
-65, -8
2, -82
7, -100
-72, -13
71, -92
64, -95
88, 86
15, 41
37, 63
57, 82
43, 41
-46, -43
-73, -40
-76, -25
-63, -53
-15, 40
-35, -53
-97, -68
8, -31
23, -60
78, 19
80, -34
98, 69
-2, 40
-76, 96
-68, -39
-23, 12
-100, 7
-93, -67
50, -50
79, -54
-98, 2
-83, 81
-61, 66
46, -59
-20, 32
-44, 7
-19, -94
49, 13
16, 91
28, 87
-49, -81
-1, -46
-54, 17
-20, 87
-63, 48
-3, 60
-69, 52
