-46, -38
58, 28
-62, 3
77, -85
-19, -19
0, -41
-98, -9
-90, 71
38, -29
19, 54
-93, -14
-93, 53
3, 81
26, 14
24, -79
1, -48
-63, -40
-83, -51
-76, -64
56, -66
-12, -88
-24, -90
-55, -4
44, -86
-87, 74
-19, 7
-39, 32
-49, 44
-96, -49
71, -23
-97, -2
4, -64
-69, 47
-90, 25
-61, 30
61, -18
-48, 34
45, 21
-41, 93
-84, -24
75, -29
-4, -55
3, 38
49, -91
37, -72
-58, -26
96, 73
-62, -12
-9, 8
-76, -62
32, 49
-56, 89
-74, 82
-84, 13
29, -95
38, -86
9, 53
-59, 39
-12, -52
83, -16
-86, 96
-39, 32
53, -37
-1, -79
-89, -18
-60, -99
99, 32
-81, -70
1, 98
82, -99
-62, 47
45, 20
-37, 78
45, -70
69, -74
-95, -20
-44, 81
-67, 12
33, 4
-25, -86
21, 78
-69, -65
-67, 36
-99, 16
-80, 41
-48, 76
19, 23
60, -68
-61, -69
-19, 69
-35, 45
56, 21
-67, 47
75, -48
35, -44
94, -86
36, 38
-34, -50
37, 96
-96, 32
-76, -25
28, -57
-64, 25
39, -49
97, -89
-66, -99
36, -21
-63, -46
-64, -34
-22, -48
34, 66
-78, -35
74, 22
14, 55
84, 87
18, -99
18, -83
-80, -92
-4, 47
-76, 94
-13, -18
48, -46
-32, 81
-75, 55
17, -44
30, 85
59, 8
13, -21
1, 34
-37, 73
69, 41
-65, 75
-47, 0
52, 76
-6, 6
-74, 42
-97, -74
-41, 35
-30, 32
-62, 34
36, 18
-15, 46
-19, -11
28, -88
33, -99
-39, -32
21, 88
13, 90
1, 67
20, 4
75, -80
-39, -99
21, 0
-85, -58
-9, -42
-80, 69
7, -58
-57, 54
-80, 91
58, 86
-36, -83
-42, 53
74, 64
-72, -34
-14, 34
-24, 30
5, 85
-21, 14
17, 12
-6, 36
19, 27
-45, -57
-31, 13
-13, 7
70, -60
41, -14
-79, -72
-16, -60
36, -45
38, 85
-36, 71
