-27, 70
-45, -26
42, -64
64, 47
-7, -94
-45, 88
-89, 68
8, -74
-58, 35
-56, 62
-65, -1
-83, 12
45, 53
-63, -32
90, 69
-97, -94
-29, -78
-76, -47
-81, 87
-29, 85
29, -65
93, -35
33, 35
7, -89
-28, -41
-59, -57
-49, -43
35, -80
88, -5
21, -7
-85, 58
39, -60
-96, -83
33, -100
77, -83
-60, 17
-20, -51
-73, -73
25, -55
85, -92
31, 42
59, -86
-84, 38
-42, 28
-59, -22
1, -4
-31, 59
-61, 6
5, 41
50, -35
31, -79
-68, -15
-43, 53
36, 28
-36, -6
1, -71
-12, -8
-25, -26
-94, 79
50, -82
60, -43
-1, -39
-12, 90
44, 53
-45, -90
7, -65
-72, -19
-30, -11
45, 6
-20, -88
78, 93
-44, -58
93, -36
87, 24
-95, -31
9, 12
43, 83
-28, -31
-88, -81
-34, 42
27, -18
-83, 62
-89, 58
43, 72
-32, 43
85, -9
-42, -40
17, -29
-18, -7
-50, 47
-64, -45
-40, 61
-17, 74
-75, 29
58, -59
40, 73
-91, 35
-34, -4
14, -12
-2, -100
-4, 32
19, 3
-99, -33
-22, -21
56, 99
-88, -70
-39, -65
-67, 59
35, 45
79, -88
65, 41
-2, -98
17, -6
4, -3
77, 76
90, 87
-99, -63
6, -79
-27, -48
5, 2
70, 16
25, 30
-59, 21
-18, 68
-67, 33
44, 30
-73, 6
2, 59
50, 43
97, 57
-67, 76
68, -95
-45, -45
-37, 9
-54, 36
73, -73
-100, 92
-47, 37
84, 54
-94, -34
-48, -73
10, 53
-55, -7
-3, -2
-99, -12
-39, 38
41, 28
42, 83
89, 65
47, 63
53, -24
92, -7
55, 72
55, -96
-77, -63
-16, 80
-73, -34
-20, 34
-23, 54
-63, 34
-68, 42
-31, -10
47, 60
66, -1
-74, 41
-61, -6
-46, -54
-53, 1
-62, -50
97, 93
-22, 91
3, 54
-32, -53
-30, -99
-39, -37
-60, 27
-3, -53
59, 99
-24, 70
48, 13
53, 13
-12, -2
-18, 91
19, -13
7, -86
63, -1
13, -16
54, 28
67, -29
31, 56
-20, -62
-34, 8
-66, 40
41, 30
-86, -59
-99, 80
22, -40
-67, -18
84, -70
-15, 29
19, 59
5, 2
-98, 75
37, 71
-40, 28
48, -37
-34, -20
73, 37
-27, 88
-64, 75
-7, 64
-32, -67
23, -73
-27, -94
39, -7
-8, 50
10, -96
99, -73
21, -68
18, 59
25, 26
-9, 54
-83, 52
-99, 12
-20, 27
-59, 93
-7, 90
39, -79
-74, -56
-61, 43
76, -80
-51, 38
52, 88
44, 86
-22, 24
-74, 10
-5, 33
81, 76
34, -84
-15, 22
11, 35
79, -61
-15, -92
85, -81
23, -58
20, 78
-10, -3
0, -43
-87, 2
-24, 38
-69, -22
-55, -56
-25, -86
67, -24
-48, -50
21, -77
-28, 93
-8, -2
-20, -79
2, 67
8, 35
17, 16
-44, -17
-18, -79
-58, 95
1, -8
-95, -20
-29, 38
63, 26
3, -3
-64, -81
-91, 44
-42, 89
12, 87
-59, 59
31, 90
-3, -90
-74, 22
-36, -6
-53, 52
0, -48
-41, -35
96, -87
55, -81
-22, 14
-39, 11
-65, 35
52, 28
17, -14
81, -92
-85, 37
-27, 5
-58, -35
-50, -83
-6, -85
-38, 80
-22, 84
30, -46
-89, -81
-79, 30
90, 50
90, 97
-54, -84
-80, -82
-61, -52
-73, 68
88, -51
-65, -74
-51, -47
-11, 54
-90, -83
-65, 25
50, -13
-7, -38
-75, 85
-87, 69
-59, 89
