-12, -46
-24, 17
-33, 3
19, -40
-20, -4
91, 70
-14, -60
2, 18
-95, 55
-73, -13
-100, -25
17, 77
-40, 69
-5, 79
-58, 52
96, -44
-95, -28
-71, -44
82, -74
80, -72
86, -93
-39, -41
-29, -50
-85, -29
37, 70
-91, -97
-31, 28
-28, -13
-6, 2
-89, -96
-10, -56
51, -72
-57, 20
40, -45
-90, -88
-33, 89
-25, 78
26, -60
-39, 0
-14, -32
17, -72
-37, -35
-38, -15
17, -41
-30, 23
-72, -78
-77, -12
-85, -92
-37, -60
17, -42
36, 77
51, -77
-31, 65
15, 98
88, -32
30, -35
77, -28
-83, 70
38, -99
-49, 50
56, -21
38, -10
-43, 6
-5, 51
86, -18
-62, -81
59, 27
-69, -18
-6, 56
-99, -75
42, -32
82, 29
-59, -36
-15, -70
6, -33
-58, 25
-94, 57
29, -12
-23, 91
-70, 4
97, -46
-71, 95
-74, -66
60, 18
-93, -49
-80, 63
-7, -67
34, 1
42, -39
-25, 27
11, 30
93, 97
-23, 22
-61, -78
-5, 11
32, -10
-19, -51
43, -9
48, 76
2, -10
-45, -35
92, -81
9, 53
-18, -86
-46, 17
25, 0
17, -13
14, 27
-72, -85
48, 84
-64, 3
-77, -23
80, -46
5, 68
-49, -95
-79, -71
-64, 28
53, -57
-32, -58
-95, -8
17, 77
77, -25
-60, 12
3, 79
20, -63
-26, 74
64, 71
-8, 86
62, -37
20, -37
62, 73
68, 62
-66, -83
49, -45
-41, -86
-18, 2
-83, -81
-6, -58
-32, -26
-58, 45
70, -82
-78, 82
-65, 11
35, -76
46, 5
-42, 90
-44, -30
79, 84
51, 84
-48, -86
22, 8
74, -35
42, -91
-52, -27
