42, -99
-75, 69
-100, 65
46, 6
-83, -12
-31, -3
-6, 23
-12, -23
-31, -43
46, 17
-97, 84
4, 50
-8, 24
-90, -56
38, 44
-83, -12
-45, 7
-16, 97
-66, 23
83, -49
-17, -89
-38, 36
24, -43
84, 94
10, -57
-35, -47
32, -61
-97, 6
-22, -37
-11, 79
20, 15
36, 27
10, -100
40, 55
79, -13
-46, -15
57, 24
-67, 63
-1, -32
-50, -69
55, 42
-84, -16
-64, -43
-75, -27
-29, -44
60, -37
12, 88
-46, -91
-22, 68
28, -83
65, -7
-70, -52
47, 68
19, 96
59, 78
-3, -87
-93, 98
-69, -10
22, 88
-16, -31
-86, -6
74, -64
5, -40
3, -79
-60, -83
25, -37
-94, -51
-94, -15
36, -63
48, -70
45, 80
-88, -79
60, -60
-34, -54
-59, 32
-33, -17
-10, 98
-59, -75
-98, 77
-81, 50
-26, 54
-76, 8
64, 72
-18, -70
-34, -24
-91, -91
-84, 70
-74, -26
46, -100
-61, -38
-80, -5
-45, 23
45, 47
-87, -26
73, -64
-51, -78
-25, -53
-56, 84
-22, 34
-19, 90
25, -89
-97, -31
-19, 4
88, -22
-23, -39
-41, 62
-73, -8
38, -47
-43, 59
-48, 75
20, 3
68, -70
68, -89
-49, 37
16, 30
-75, 40
-84, -6
-82, -10
-88, -8
85, -37
-56, -73
37, -72
7, -31
73, 76
7, -91
89, -10
-20, -91
33, 53
-33, -65
-81, -78
-91, 2
-33, 94
16, -84
-61, 65
-26, -42
-41, -99
-91, 79
13, 75
97, 75
-70, 4
64, -89
33, 97
-83, -97
-94, -93
-48, -30
-44, 84
-85, -61
11, 79
22, 10
-14, 80
1, -79
0, 73
-90, 55
-18, 52
-3, 12
-24, 88
-42, 23
-54, -38
-41, -55
-14, 66
-25, 2
11, -94
-13, 67
39, 71
-89, 95
93, 32
79, 68
5, -22
0, 44
-64, 99
-93, 39
83, -16
93, -64
-27, -69
10, -100
-20, -36
-76, -27
99, -98
-48, 49
-3, 0
-92, -86
-84, -32
-91, 20
-1, -51
69, -62
-33, 55
-33, -10
26, 42
-8, -58
-38, 34
-45, -3
34, 38
-79, -62
38, -100
-43, -72
96, -98
49, -59
-38, -11
11, -59
-44, 50
-3, 15
19, -81
-15, 18
-29, -49
67, 42
-38, 24
-42, -22
70, -15
-79, 62
76, 63
-87, -8
64, -72
52, 81
82, 4
-91, -32
-48, -8
-86, 35
-61, -75
-59, -46
2, -68
-92, 83
55, 58
-80, -8
-70, 89
-97, -76
-47, -38
21, 90
-56, -48
87, 7
5, -48
-2, 31
-84, 40
-38, 55
-76, 89
38, 36
-98, -41
27, 59
27, 82
-56, -47
-26, -6
83, 59
-46, 94
-100, -46
73, -78
15, -17
-80, 81
-2, 22
-95, -81
-32, 95
46, -70
-61, -70
-24, 55
-9, -6
20, 4
-34, 32
