17, 88
-28, -76
27, -36
38, 11
-6, -75
-67, 97
-78, 99
77, 44
-15, -16
-5, 88
-8, -70
-84, 0
-2, 62
-35, -39
67, 37
-86, -98
8, -20
-89, 24
-40, 51
-43, 98
14, -92
66, -97
9, 93
-39, -33
-66, -9
-5, -51
-78, 40
74, -87
24, 8
-41, -6
-93, 99
59, -95
-51, -74
26, -51
24, -75
-75, 92
-4, -58
-53, -67
23, -41
80, -32
45, 43
54, -28
-44, 49
-85, -15
5, -57
27, -10
-76, 35
-44, 3
80, 98
18, -70
63, -53
-90, -84
-33, 61
50, 82
-68, -55
19, -94
-7, 13
-21, -37
-16, 94
39, -88
30, 0
58, 36
38, 75
-18, 84
-58, -83
-18, -74
-83, 23
-42, -2
73, 72
42, -18
90, 33
16, -66
91, -66
23, 52
-77, -19
19, 14
56, 45
-61, -4
-50, -51
-74, 25
9, -54
-98, 68
-88, -3
52, 85
-51, 36
46, 53
-41, 3
41, -84
0, -4
7, 23
-80, -76
-50, 42
-54, 93
-50, -11
59, -86
75, -1
-87, 56
7, -54
-52, -15
5, -59
9, 95
-17, -49
-43, -24
-31, -47
79, 31
-72, -2
-20, -64
29, 47
22, 51
57, -81
95, 95
-33, -85
2, -21
-13, -4
45, 56
-4, 96
-96, -56
57, -68
-7, -45
54, -24
32, -6
15, 92
-6, 23
-31, 65
-82, 44
31, -3
-34, 52
-34, 54
-6, 45
94, 92
-100, 66
77, -36
-16, -54
-6, -24
-33, 30
79, -92
-66, 65
-39, 7
59, 94
-65, -72
-95, -97
14, 78
-69, 49
-5, -75
-96, -27
-89, 26
34, 58
3, 48
92, 22
-16, 47
17, -45
84, -24
53, 65
62, -98
-42, -81
-31, 55
-76, 25
47, -25
-70, 50
-56, -18
-16, -4
-73, 53
12, 47
19, -52
-96, 58
-89, -49
-48, -25
8, -5
-97, -28
65, 80
-44, 57
-11, 87
-25, -78
-35, -98
-100, -3
-51, 22
-33, 49
88, -44
-52, 23
32, 29
36, -5
-5, 6
-16, 56
-60, -22
-52, -39
94, 52
3, 22
25, 3
64, -43
44, 77
-25, -85
-21, 81
-64, 46
22, -23
-51, -30
-86, 74
51, -39
-50, 10
19, -72
-3, 54
-11, 73
-18, 21
-35, 7
49, 95
-27, 36
36, -82
-34, -30
98, -27
-6, 23
-2, 84
-39, 16
-25, -100
81, -25
-56, -93
19, 23
-4, 37
-30, -99
65, -64
32, -69
-9, 75
8, 6
-34, 25
-67, 56
-66, -13
7, 38
43, 79
-21, 62
88, -77
-52, -44
-74, 84
52, -54
-46, 57
86, 77
13, 78
-77, 57
-91, 49
46, 34
72, 97
39, -72
44, 29
61, 29
39, -55
77, 48
52, -96
-25, -93
15, 94
23, -26
35, -34
-63, -71
-2, 84
-97, -22
-98, -49
-28, -61
75, -33
87, -14
1, -56
-87, 46
-5, -32
-40, -69
31, 79
19, 5
48, -15
-95, -30
12, -89
-73, 93
-12, -8
-72, -69
-35, 51
57, 63
6, -21
-48, -53
-67, 82
-56, 72
74, 86
-97, 79
-31, 87
-25, -59
-38, -3
-37, 23
-12, 3
-29, -59
-38, -63
90, -71
64, -48
4, 0
-7, 32
-33, 9
28, -35
-11, -13
41, -38
-64, 65
-41, -14
-61, -79
-16, 22
-5, -87
-66, 52
-11, 48
-79, -24
-94, -20
-92, 36
33, 42
88, 86
-3, -24
-48, -98
-100, -69
-85, 12
28, -34
-79, -92
-75, -9
6, 59
85, 13
-31, 39
75, 43
-18, -69
-56, 65
-40, 66
-58, 82
-51, -9
11, -97
60, 27
19, -61
9, -48
-94, -71
-51, -91
96, 89
72, 86
