-9, -42
-8, 62
-56, 74
79, 85
-81, 93
14, 70
-82, 82
-81, 11
-38, 57
-99, -3
-52, 36
-60, 7
-63, 2
-96, -65
97, -65
19, 68
0, 65
90, -48
40, -61
-17, -83
-54, -31
60, 14
22, 99
63, -71
20, -88
14, 42
28, -82
44, 47
-33, -35
48, 94
-40, 18
11, -19
-65, 85
-95, -25
-95, -35
-74, -38
39, -16
-77, 53
50, -31
6, -69
55, 37
-99, 77
-2, 8
55, -4
91, -70
-73, -99
-2, -75
-78, -97
5, -54
-75, 80
38, -81
24, -68
81, -6
-61, 1
51, -48
71, 38
-34, -66
-71, -72
-10, -4
-99, 81
-73, -21
-59, 33
-7, 12
72, -29
-38, -8
34, -21
-98, -52
