10, 64
-17, -62
68, -5
93, 33
-14, -43
-100, 65
-86, 53
34, -23
20, 73
55, 12
-37, -40
-81, 31
-52, 0
87, -81
34, -2
-67, 16
-81, -67
-38, 99
-52, 70
53, -6
35, -52
17, -60
10, 40
-48, -63
38, -29
-32, -83
-73, 6
67, -63
63, -26
-89, 44
-60, -1
84, -72
-84, -11
21, -57
49, 78
-26, 79
67, -69
-66, 39
39, -94
22, -30
-78, -7
72, -82
82, 61
-67, -86
37, -70
7, -37
-83, 51
-11, -4
87, 93
97, -65
24, -61
-51, -56
5, 90
76, -10
-83, 1
-79, -90
69, -94
10, -62
-84, 91
99, -76
-11, -57
-64, 75
78, 41
-48, 29
-45, -53
-73, -23
-9, 9
33, -87
84, -37
-50, -71
29, 30
48, 22
-12, 10
24, -8
-54, -56
-31, 90
-9, 43
-35, 5
5, -79
17, -97
-20, -88
-61, 90
-41, -27
28, 59
72, 99
73, 37
-39, -87
-12, -35
-87, 49
-9, 86
-46, -100
-96, -21
-26, 63
75, 60
97, 80
66, -59
-56, 46
-40, -35
-91, 18
36, -22
-38, 66
-40, -51
-29, -63
-3, 3
53, 56
5, -32
-19, 46
22, 56
25, 90
21, -64
60, 94
39, -21
45, -24
25, -35
56, 65
-9, 68
-82, -90
78, 22
69, -58
3, 13
-30, -15
41, 25
-44, 58
-64, 39
-67, 46
-35, -41
-76, 80
-59, 93
21, 83
53, 54
-90, 43
28, -23
-63, 23
-25, 14
-76, -98
72, -44
-46, 77
-10, -27
32, 61
24, -71
-77, -99
67, 49
-87, 45
44, 24
8, -52
-89, -46
29, 98
-83, 14
42, -34
-20, 0
77, -91
79, -22
-46, 91
18, -73
-78, -60
-64, 62
-68, -70
38, 16
-26, 61
37, -14
-32, -26
-43, 70
15, 24
-48, -81
46, 47
-93, 33
-42, -31
95, 57
-8, 38
25, 87
-64, 97
76, 51
-78, -70
-60, -92
-11, -1
-5, -57
48, -71
72, -92
-100, -33
70, -14
-34, -85
21, -64
-67, 74
12, -12
-91, -78
37, 6
41, -12
-34, -15
-98, -78
78, 63
27, -63
66, -1
-68, -8
-61, -41
-33, 0
66, 22
-22, -58
6, -25
57, -88
-49, 53
-81, 16
26, 73
-58, 40
51, 81
22, -17
-26, -97
0, -46
15, -31
-42, -32
-73, 33
-11, -10
-71, -27
39, -80
12, -52
78, 59
14, 76
17, 25
-83, -60
-75, -80
5, 30
85, 23
-27, 52
37, 9
-71, 63
-75, 41
78, 57
-70, 81
-19, -67
0, -8
-81, -73
84, -88
38, 64
22, 43
-44, 32
-67, 31
-94, 11
9, -26
46, 18
-25, 84
34, 95
52, -54
-45, 13
-8, 89
88, -34
-23, -82
-8, 23
75, 32
26, -97
-83, -68
66, -13
-25, -43
62, 13
38, -70
47, 43
60, -38
27, -9
-2, -6
-26, -69
24, -41
18, 91
31, 23
24, 14
-76, -38
31, 40
58, 76
-55, 1
34, 34
33, 13
-34, -22
-53, -12
-54, -40
-90, 93
-82, 88
40, 59
-93, 78
-33, 81
-24, 39
-36, 9
-30, 35
43, -76
-49, -36
-77, -53
59, 20
-2, -1
-36, -9
-60, 26
-69, 16
18, -54
-33, 60
90, -89
-34, 40
-93, -69
-42, -25
25, 39
-42, -93
-39, 59
56, -49
-22, -81
23, 27
-89, 20
10, 98
44, 96
93, 71
19, -32
-53, 2
-18, 58
60, -61
-76, -47
18, 60
7, 63
25, 89
-30, 66
50, 88
-69, -79
-48, 41
25, 20
66, 47
-32, -14
-11, -97
-8, 57
47, -14
65, -55
-76, -55
8, -87
80, 62
-37, 71
17, 13
60, -79
44, -46
71, -37
14, 89
-36, 9
28, -67
-61, 80
79, -45
47, -16
-14, 47
-67, -13
21, 96
-27, 70
-39, -3
-12, 98
49, -53
-96, -28
-24, 30
13, -84
12, -20
-13, 15
-49, 50
-12, 52
-1, 83
-16, -68
-46, -7
-8, -72
85, 76
-15, 79
-80, 76
-41, -21
57, 75
