67, -41
-74, -32
-90, 99
31, 20
-64, 23
53, -77
-59, 49
-9, -91
60, -23
55, 12
-21, 45
59, -20
-67, -43
-52, -93
8, -47
-92, -59
-69, 84
15, 44
-62, 32
36, -80
-35, -87
-69, 77
35, 2
60, -30
27, -55
80, -99
5, 34
-100, -3
-47, -76
29, -40
60, -7
40, -25
49, 8
38, 76
38, -24
-23, 8
99, 63
-99, 91
-75, -34
-32, -65
-12, 25
-97, -30
-91, 75
-92, -31
8, -61
-69, -75
22, 65
14, -60
61, -43
-25, -35
94, 48
-90, 20
69, 94
-17, 8
85, 58
-56, -32
4, 42
-40, 43
-10, 36
-29, -62
-57, -4
-4, -59
66, -67
-8, -41
-4, -99
69, -37
-49, -98
-82, 12
64, -51
55, -71
28, 98
-49, -71
-7, -62
-100, -41
-52, 32
-84, -79
-33, 47
-83, -48
-67, 27
-89, 93
23, 89
-95, 26
28, 35
33, -71
-46, -3
-76, -81
-60, 91
-89, -77
25, -97
-10, -67
-64, 99
-92, 73
15, 19
-44, -76
90, -65
-33, 12
-38, -30
-81, -63
-28, -31
-51, 76
-77, -97
29, -36
-70, 22
91, -40
-28, 38
23, 41
-53, 68
85, -22
-100, 31
4, 38
-14, 70
-93, 37
39, 35
-88, 68
28, 80
-89, -6
-64, 5
-16, -8
-97, -20
-55, -21
-80, -1
92, -90
-62, -22
22, 83
-30, 46
84, -53
-2, -90
0, -15
17, -64
-29, -86
-31, 86
-17, 7
15, -52
-87, 95
1, -44
-23, -32
-69, 91
-25, 21
91, 57
-34, 22
58, -72
13, 30
26, -84
-50, -59
9, -72
17, 98
-86, -98
25, -33
-51, 53
0, 39
-21, -55
-95, -15
-68, 66
-53, 74
-22, 57
-74, 58
-84, -19
-83, -49
-29, -46
17, 73
-17, -65
78, -98
87, 37
-39, 30
-74, 40
28, -79
74, 52
11, -30
55, 10
-76, 97
17, 76
-87, -5
85, -75
-27, -35
-76, -69
-9, -25
-34, -27
81, -41
-91, 84
11, 69
-38, -29
-72, -73
-67, 35
-69, -59
42, 21
-58, 53
2, -96
52, 5
76, 35
-19, -54
-35, -97
-49, -16
-99, -95
3, -95
24, -34
71, 16
38, -50
15, 11
79, -63
-38, 22
-37, 34
-72, -15
-32, -75
49, -50
57, -7
-67, 19
75, 8
21, 35
-84, 59
-35, 92
-78, -49
-98, -50
78, 20
-45, 60
-84, -24
-38, 2
-69, 74
7, -85
-32, -15
2, -61
-79, 5
75, 55
-46, 56
-6, 99
-28, -78
-29, 44
65, 25
-42, 91
-32, 90
41, -41
-42, -1
-13, 8
-74, 0
-98, 89
47, 70
-98, -28
50, -61
81, 73
-67, -52
-86, 23
48, 16
13, 57
