-97, 1
49, 26
-38, -66
29, -68
-77, 35
53, 22
-86, -23
-14, -27
-42, -70
30, 49
-80, -30
-71, 60
-65, 50
18, 61
48, -41
27, -54
-24, -47
-79, -63
-75, -78
70, -88
95, -59
-57, -78
-47, 54
12, -45
-59, 61
-48, -4
25, 51
-75, 88
-81, -48
38, -100
-83, -58
66, -83
-97, 64
-97, -19
-55, 20
88, -79
-35, 25
65, -32
-57, 31
-62, -23
7, -44
-17, -44
17, 83
56, -97
36, 18
-96, -31
60, 47
-25, -43
-18, -85
-32, -36
61, 83
-82, 30
-95, 64
-27, 46
36, -89
18, -48
5, 62
-79, 19
1, 3
-54, -11
-67, 10
-23, 93
58, 25
-33, -42
-17, 13
-43, -80
32, 7
-70, -98
-100, 56
74, 3
28, 15
37, 93
-57, 57
39, -66
48, -96
-91, -40
-93, 97
-65, 49
33, -32
-72, -30
56, 58
-49, 29
-57, 88
4, -4
-79, 69
-73, 97
-54, -88
46, -37
-82, -25
-72, 83
-29, 41
17, 49
1, 86
48, -50
-93, 93
64, -52
23, 30
-11, -34
10, 99
-18, -68
-79, -16
49, -36
-81, 54
16, -48
86, -60
-39, -22
48, 19
60, -34
-17, -78
-30, -5
36, -56
-69, -67
-23, 33
-34, 39
75, 85
5, -95
-10, -98
-94, -63
-63, -44
-72, 82
-1, -53
87, -21
-41, 37
-35, 83
33, -59
-6, 64
92, 15
17, 68
25, -9
12, 48
72, 19
-46, 49
-19, -30
-3, 44
-58, 10
-26, -7
-80, -83
-87, -28
-73, 52
-95, 36
-5, -37
-79, 81
-8, -24
74, -75
9, -57
10, 48
21, -42
62, 31
18, 38
-49, -84
-16, -68
-18, -87
55, 16
-67, -97
-20, 41
-63, 72
70, -43
-65, 54
-80, 22
54, 52
11, -42
-92, 50
30, 67
-81, -4
-10, -16
-7, 81
-17, 51
-36, -41
8, 49
41, 97
32, 47
29, -77
-35, 23
