26, 82
-37, -93
78, -55
62, 31
5, -65
-32, 76
-31, -7
-84, -57
-42, 99
-23, 67
-50, -11
-100, -1
41, 2
-78, -57
78, 22
-45, -64
-55, -90
-86, -45
-64, 83
-95, 0
25, -53
17, 49
46, 6
15, -79
3, -29
-96, -48
-41, -22
31, -86
64, -48
7, -32
-98, 55
96, -96
-65, -43
71, -56
26, -81
-52, 44
-58, -80
-82, -89
61, -76
75, -46
46, 37
93, -86
-99, 40
-43, 34
-59, -45
84, -13
-46, 71
-21, -96
-26, 61
-5, -71
12, -64
-35, -31
-80, 52
42, -28
7, 58
14, -23
-66, -36
-100, -50
-3, 97
8, -67
3, -94
-5, -58
37, 75
28, 77
-29, -69
27, -49
-80, -16
-42, 14
55, -31
-55, -98
46, 34
-41, 10
40, -25
1, -64
-37, 13
-24, -15
85, 14
-79, -23
-70, -72
-47, 73
94, -43
-57, 40
-98, 81
82, 31
-87, 37
-94, -55
-4, -29
17, -55
13, -42
-24, 43
-71, -67
-48, 81
-20, 41
-21, 13
30, -25
-66, 93
-19, 26
16, 77
-68, -31
45, -72
-6, 57
70, -21
-67, -50
18, -18
85, 63
-72, -2
-44, -89
-77, -1
-1, 26
70, -34
53, 76
-25, -52
69, -64
24, -33
69, 50
68, 46
-48, -45
-30, -42
-15, -54
-50, 29
29, -100
15, -3
-86, 40
34, 95
-48, -56
34, -17
-59, 27
40, 20
-9, 2
-51, 76
-75, 45
53, -100
-54, -37
-6, 43
-10, -5
42, -58
-63, 85
-79, 42
97, 99
-36, 54
-35, -93
36, 10
-55, 49
25, -18
-43, 24
-8, 75
28, -27
55, 67
86, 83
21, 3
18, -4
-24, 79
46, 93
87, -75
-87, -74
-37, 99
-93, 21
-55, 19
-60, 23
-72, 68
-40, 39
25, -81
26, 87
16, 41
-31, 68
-73, -16
29, -96
-85, 52
-89, -18
48, 51
-100, 82
24, -37
-85, -73
8, -89
-25, -41
-39, 20
-54, -18
59, 82
-77, 58
37, 49
53, -5
-42, 44
-47, 48
49, 13
3, -68
28, -14
34, -2
75, 75
23, -37
74, 99
-59, -86
-41, -23
-53, 2
7, 94
-78, -75
-97, 92
-48, -43
-93, -80
26, -92
-47, -5
18, 21
3, -16
-70, 53
-11, 58
28, 41
-33, 37
-75, -54
95, 82
-64, 79
-57, 35
57, 69
49, -81
30, -88
-81, -86
16, 66
-52, 91
35, -83
41, 7
-61, -27
56, -9
-92, 33
3, 63
-96, 35
-72, 32
-14, 34
-83, 43
53, 89
83, -41
-66, -77
-45, 82
-26, -36
-99, 43
-3, 34
4, 67
-33, -16
-98, -3
-56, -2
69, 90
30, -89
-5, 37
53, 59
99, -53
7, -45
60, -89
58, 15
-13, 65
10, -2
9, -73
-55, 9
-4, -31
-72, -97
-89, -70
-3, -68
80, -53
-64, -49
-6, -68
-81, 79
-52, -12
-50, -30
-8, 39
35, 30
-33, 52
41, -31
-47, -86
-60, 78
-46, -6
-52, -56
-40, 73
61, -24
40, -19
26, -85
-65, 38
-30, 54
65, 55
-98, 6
56, 60
40, -52
-72, -45
-71, -66
-11, 50
24, -15
-57, -18
57, -96
84, -43
1, -30
-40, -53
-50, -5
66, 25
34, -45
57, -66
-49, 30
-87, 39
-66, -12
-89, -75
-91, -59
-87, 31
38, 99
17, -17
-95, 80
8, 3
-50, 45
90, 33
8, -87
-94, -87
-53, -87
-97, -8
15, -21
-55, -60
-5, -36
-41, 42
