3, 26
-8, -72
78, -17
82, -10
8, -49
-65, 44
-48, 28
35, 1
10, 44
83, 19
-53, -3
-39, -10
-64, -12
81, -78
76, 37
-98, -31
-86, 9
-36, 90
-30, 82
45, 5
47, -47
-36, -65
-5, 62
-49, -70
6, -47
-87, -55
-35, -25
36, -97
42, -15
-77, 21
-71, -22
58, -20
-80, -35
38, -29
29, 90
-64, 73
94, -82
-42, 91
59, -86
30, -25
-64, 30
81, -57
58, 66
-74, -89
35, -89
16, -11
-23, -31
-27, -25
89, 75
72, -80
9, -63
-37, -46
11, 93
69, -46
-87, -25
-86, -72
89, -68
36, -62
-56, 83
62, -61
-78, -28
-56, 74
95, 35
88, 62
-50, 12
-24, -36
-23, 27
86, -3
95, -61
-70, -72
48, 13
44, -30
-34, 32
24, -63
-22, -9
-16, 61
64, -17
-23, -4
50, -47
44, -60
4, -81
-42, 56
-57, 3
23, 79
65, 43
67, 53
-19, -61
-2, -38
-59, 49
-18, 73
-51, -74
-90, -14
-31, 99
86, 61
97, 91
94, -98
-17, 16
-48, -41
-18, -23
24, 33
-35, 33
-19, -17
-49, -92
-4, -7
21, -1
35, -25
27, 41
-6, 7
29, 48
1, -17
40, 61
78, -96
17, -34
37, -15
33, 92
6, 75
-61, -26
67, 61
58, -75
-6, 20
-24, -79
20, -7
-66, 82
-79, 53
-83, 10
-25, -64
-60, 78
-46, 76
19, 70
-12, 68
-65, 10
12, -2
-94, 47
-36, -2
-71, -73
40, -50
18, 77
1, -36
6, 45
41, -13
-48, 2
51, 39
-57, 58
45, -11
-1, -75
-48, -61
36, 82
-49, 42
-8, 3
-40, 3
69, -56
80, -50
-41, 65
52, -90
81, 5
-68, 20
-23, -71
27, 27
-85, 36
5, -15
-15, 6
-29, 99
40, 28
-53, -90
25, 38
-97, 7
-50, -29
76, 23
1, 9
11, 80
-31, 72
85, 61
-30, -18
-45, -89
45, -34
-18, -42
31, -13
92, -99
-51, 10
81, -38
-67, -66
-12, -25
-75, 91
-8, 18
-81, -45
64, 43
82, -25
-50, -61
-80, -94
13, 42
43, -60
36, -2
-12, -26
-58, -46
11, -41
64, 55
-21, -93
-21, 20
65, -47
-30, 15
-96, -27
76, 90
-25, 7
47, 80
8, -7
-5, -90
33, -48
-20, -63
-55, -72
-85, 55
-23, -32
-51, -36
-15, -61
22, -98
96, 39
-29, 88
29, -1
-88, -75
-54, -88
17, 51
43, 71
2, 32
56, 36
-79, 99
-32, 77
38, 65
-59, 62
-32, -77
22, -45
-66, -28
76, -78
32, 87
41, 32
-38, 50
-79, 29
-64, -56
-7, -44
21, 5
-34, 81
24, 83
66, -66
-64, 2
6, 72
39, -100
13, -31
-35, 15
49, -14
13, -76
-84, -34
80, -13
-65, -30
19, -33
7, -78
42, 77
55, -70
-29, 38
-61, 69
-22, -4
-8, -3
0, 56
28, 12
20, 21
-30, 7
49, 49
31, 77
-41, 44
38, 27
-20, 39
-48, -1
-81, -31
-27, -58
-33, 55
-94, 60
31, 65
-63, 81
48, 70
-10, -5
-42, 19
-8, -10
74, -54
-94, -43
5, -53
28, 42
-25, 1
-6, 44
-31, -11
-76, 35
-36, -4
-43, 37
77, -75
-12, 14
-97, -49
-38, -37
-6, 42
-64, -61
-71, 48
22, -71
-34, -17
-13, 3
-65, 9
-1, 90
29, 96
76, 99
-19, -26
-82, -20
-40, 88
44, -77
-95, -48
21, 65
55, 35
28, 99
-47, 97
46, 87
-67, -58
-35, 18
42, 36
72, 30
-5, -22
3, -30
9, 48
80, 32
88, -91
-88, -32
-12, -32
72, -26
-58, 35
65, -44
35, -100
9, -50
11, -9
8, 49
-2, -6
25, -50
-56, 90
65, -22
12, -18
5, 96
-89, 24
66, 63
87, 23
-64, 23
42, 80
92, 32
-80, -13
18, 31
28, -36
4, -14
-13, 0
15, 86
-38, 18
-42, 40
-19, -25
-98, -40
0, -82
85, 51
-45, 68
-61, 56
-44, -35
37, 77
68, -61
-79, 83
24, 37
49, -10
52, -44
-26, 44
-43, -61
69, 16
69, -85
